true_class,prediction_scores,predicted_class
1,0.9577778657056616,1
1,0.9492391808303808,1
1,0.42313100305507184,0
1,0.9574530695888284,1
1,0.9210269830401056,1
1,0.984155054665273,1
1,0.16568460481569247,0
1,0.2207261436233112,0
1,0.15975073611244198,0
1,0.9864330212689225,1
1,0.7990889805798073,1
1,0.9802433303364666,1
1,0.9246308776329175,1
1,0.8755415427363921,1
1,0.8700523606802475,1
1,0.8428765990350277,1
1,0.5819975042982113,1
1,0.9338611598753053,1
1,0.983808248609539,1
1,0.8366211929164683,1
1,0.9678527495341638,1
1,0.9898950047017523,1
1,0.6053414948759315,1
1,0.006322157530965,0
1,0.9586888263613536,1
1,0.8729177893895391,1
1,0.9037837301379891,1
1,0.9478511175204204,1
1,0.3123209946447882,0
1,0.9591851180719444,1
1,0.9495823885254073,1
1,0.8787012659403834,1
1,0.936102746052,1
1,0.9556831190348409,1
1,0.8082492001718972,1
1,0.3058400908511487,0
1,0.7479147739617725,1
1,0.8689395945843958,1
1,0.9439386619692905,1
1,0.5920907200081166,1
1,0.9652818812639632,1
1,0.9814292538125841,1
1,0.8961221392009743,1
1,0.7735651465749644,1
1,0.975912757686723,1
1,0.9855950503894365,1
1,0.9909206484687288,1
1,0.8080882299674972,1
1,0.868394610010827,1
1,0.9818162377205034,1
1,0.9493901544357762,1
1,0.5384105912093012,1
1,0.897691595825215,1
1,0.9678505405415518,1
1,0.779254226694485,1
1,0.5880689642872464,1
1,0.9511384296723313,1
1,0.768137796694919,1
1,0.9231793711880536,1
1,0.8051722465038657,1
1,0.9716173806766227,1
1,0.9772765605910392,1
1,0.7053151240228668,1
1,0.9586648070117016,1
1,0.8046800627893697,1
1,0.8149670877402873,1
1,0.16142735102720526,0
1,0.18730232009473624,0
1,0.974773804459465,1
1,0.956835620536627,1
1,0.947696474354388,1
1,0.894745311805804,1
1,0.6595350299284493,1
1,0.18074764705601243,0
1,0.9932017607907587,1
1,0.9634906034751719,1
1,0.9306288528149534,1
1,0.9452270651154695,1
1,0.8138546598311993,1
1,0.9715855010158765,1
1,0.9832862892699422,1
1,0.9988949414310787,1
1,0.2634715225728268,0
1,0.999565518649726,1
1,0.430509624460254,0
1,0.6831550726717421,1
1,0.9887822339532822,1
1,0.4033706388168762,0
1,0.9849198665551631,1
1,0.931795923344435,1
1,0.8295420956280684,1
1,0.8408252973250304,1
1,0.37429870724625164,0
1,0.9816495652331408,1
1,0.9864199971407598,1
1,0.6978196363588748,1
1,0.9850517607172534,1
1,0.8160871207567231,1
1,0.9669995275582407,1
1,0.032190373232639125,0
1,0.9129876520421095,1
1,0.9192744239943598,1
1,0.8818195740727385,1
1,0.9796963850083537,1
1,0.9906708476008173,1
1,0.8448640642593875,1
1,0.5876087486580082,1
1,0.6246092475655474,1
1,0.9208150039300393,1
1,0.9602865869498655,1
1,0.6025421313088435,1
1,0.9435357759761616,1
1,0.6147939169605484,1
1,0.706266207532699,1
1,0.968465555684614,1
1,0.9983593888721298,1
1,0.9562593697038135,1
1,0.9716154663884551,1
1,0.822435643070039,1
1,0.8896866538656164,1
1,0.9264267873873954,1
1,0.17436431712660277,0
1,0.9237432348172937,1
1,0.9389062942265698,1
1,0.1897687869811852,0
1,0.9892210192529268,1
1,0.5720675452672416,1
1,0.9663861827072612,1
1,0.48302580368115466,0
1,0.6897090836403861,1
1,0.9239185666494761,1
1,0.9508664422959038,1
1,0.7728353039785121,1
1,0.9234511586149474,1
1,0.9555830573525794,1
1,0.9603807097478146,1
1,0.88943526061581,1
1,0.9922354674891514,1
1,0.9957353783547903,1
1,0.9032647606943655,1
1,0.8399375242262903,1
1,0.41692990701932486,0
1,0.9990362844769354,1
1,0.9920558535847336,1
1,0.9979998459405328,1
1,0.3102980586966143,0
1,0.9862091001275951,1
1,0.9397980486862452,1
1,0.8559604683825748,1
1,0.7584808687258735,1
1,0.973112452946145,1
1,0.021096997765582746,0
1,0.05512019210000334,0
1,0.20541626163776563,0
1,0.7894959773043165,1
1,0.9547461024319819,1
1,0.9005957394354798,1
1,0.7044416946803679,1
1,0.7431985717729422,1
1,0.8086459723148377,1
1,0.9954308266301835,1
1,0.9878788691494697,1
1,0.9822820923058967,1
1,0.9904530847460751,1
1,0.30632789921826353,0
1,0.9628234796838765,1
1,0.9680169865994798,1
1,0.6798155412943695,1
1,0.9773184341348559,1
1,0.5911272780561423,1
1,0.0190120849866194,0
1,0.921030544821403,1
1,0.9767718917446815,1
1,0.689320545074343,1
1,0.4946001461493845,1
1,0.9904592147406787,1
1,0.9835151475466618,1
1,0.8305969065097208,1
1,0.9827844181878562,1
1,0.6857013793745712,1
1,0.7670098069067126,1
1,0.6671894700538508,1
1,0.9768208604923547,1
1,0.5220087499030756,1
1,0.9903312206267478,1
1,0.9916584762893698,1
1,0.8904241394244139,1
1,0.7656133571580156,1
1,0.9994528973787283,1
1,0.025333693665466523,0
1,0.035939078858751194,0
1,0.96908914426823,1
1,0.9634752677027438,1
1,0.9365960621538805,1
1,0.9974839163524921,1
1,0.9356045285546946,1
1,0.9489239446084946,1
1,0.8925144576925921,1
1,0.8101474554596688,1
1,0.984095919819511,1
1,0.6959315913482805,1
1,0.9147914279863084,1
1,0.38571678245597674,0
1,0.9103055225673825,1
1,0.9765772710349907,1
1,0.12736328080135223,0
1,0.2192566070265582,0
1,0.8289819250593882,1
1,0.9978277947827691,1
1,0.6144795334376069,1
1,0.916062871600391,1
1,0.6845386923534889,1
1,0.9542710764605622,1
1,0.9935179528964951,1
1,0.9068983655887346,1
1,0.9611752782696409,1
1,0.9458944426295443,1
1,0.5157504162808132,1
1,0.9905644057246945,1
1,0.30133215619059206,0
1,0.3955197706345956,0
1,0.925931546286697,1
1,0.9298197678153401,1
1,0.8852744978797286,1
1,0.7188025391897727,1
1,0.8754680762292444,1
1,0.7360657084095147,1
1,0.9374085530987427,1
1,0.9316343604271242,1
1,0.9657605324336498,1
1,0.8529558283612104,1
1,0.8805160975993739,1
1,0.26797677349182486,0
1,0.9106817147028078,1
1,0.9864281923622319,1
1,0.6399471906217854,1
1,0.2503258570796934,0
1,0.7379244730143196,1
1,0.6430166766331125,1
1,0.973294685192972,1
1,0.7309813129948857,1
1,0.9968983845089592,1
1,0.9618182357696556,1
1,0.07767045194159695,0
1,0.9542779739738211,1
1,0.6976651515009978,1
1,0.9957979105394799,1
1,0.46132321664839493,0
1,0.4768517479792114,0
1,0.9181156277091912,1
1,0.1220620232664464,0
1,0.9983547279401408,1
1,0.9866428668334487,1
1,0.9734524997312699,1
1,0.9364609395567799,1
1,0.8485991566790567,1
1,0.8239596840030039,1
1,0.948918863875018,1
1,0.9696217489981416,1
1,0.8160555336653924,1
1,0.9825901249855997,1
1,0.9789440501733645,1
1,0.9690626076954246,1
1,0.9998764725744039,1
1,0.9999682009089049,1
1,0.8944490421670231,1
1,0.9699853581963666,1
1,0.9772047151628017,1
1,0.8855721723638933,1
1,0.9602693260180881,1
1,0.8750553795070659,1
1,0.8701891364803894,1
1,0.907976772280284,1
1,0.9218523539845784,1
1,0.059235998787605125,0
1,0.9998016688259942,1
1,0.9622355054423359,1
1,0.6421519473070532,1
1,0.9875413618811588,1
1,0.771158015131593,1
1,0.7977826017922387,1
1,0.941421640568397,1
1,0.9779580381317656,1
1,0.42387545993708176,0
1,0.9561047376670749,1
1,0.8821119640308546,1
1,0.9018776085766258,1
1,0.9726524576768677,1
1,0.8146270869999784,1
1,0.9887840029098266,1
1,0.9473195514950083,1
1,0.9726236358903845,1
1,0.9649738721694888,1
1,0.9284890921358413,1
1,0.815042483704276,1
1,0.8343928736913613,1
1,0.41374339188705983,0
1,0.9956953513962752,1
1,0.9190257295398263,1
1,0.496917823111745,1
1,0.847709984563559,1
1,0.9150353298145334,1
1,0.443169452982636,0
1,0.9976817547357708,1
1,0.9790129402625115,1
1,0.21584488168616994,0
1,0.9730536891097189,1
1,0.9937340449199898,1
1,0.012873788192207258,0
1,0.9948927957312239,1
1,0.8765574472491087,1
1,0.9896366147477802,1
1,0.9040692494602257,1
1,0.8438413017760734,1
1,0.31208885465672115,0
1,0.9634315948208811,1
1,0.6574418715069712,1
1,0.7213599147348038,1
1,0.7913175018658511,1
1,0.9886137433584612,1
1,0.9862865435759655,1
1,0.3721471283092588,0
1,0.9849659032135669,1
1,0.9911925384859481,1
1,0.9554458731057406,1
1,0.7699225397819816,1
1,0.7799630747944485,1
1,0.9591480183351496,1
1,0.9517460329614128,1
1,0.9702012619987797,1
1,0.9012323882269688,1
1,0.9948541126903248,1
1,0.860806413847003,1
1,0.9638177623370989,1
1,0.8834567763966129,1
1,0.9539611842359522,1
1,0.31392166214658396,0
1,0.9678404817950795,1
1,0.707780511931207,1
1,0.01781021256890557,0
1,0.5743393977440605,1
1,0.963174945790388,1
1,0.7282685638459729,1
1,0.5098648427202804,1
1,0.9236399577841796,1
1,0.9036468984633153,1
1,0.33052521701871534,0
1,0.9832859572600383,1
1,0.9756022757795524,1
1,0.9515489548650838,1
1,0.8533788545609667,1
1,0.9530503827164113,1
1,0.9798796416480607,1
1,0.8069409585364408,1
1,0.9948208840734297,1
1,0.8290263084002051,1
1,0.9664745701156143,1
1,0.9633993735168886,1
1,0.8740425501707167,1
1,0.708391532601834,1
1,0.6690457924019013,1
1,0.04896780130736515,0
1,0.8901091652616868,1
1,0.9733832807476362,1
1,0.99932420520201,1
1,0.7027098641417926,1
1,0.9868909474374643,1
1,0.4133201627441576,0
1,0.9877480811560396,1
1,0.93022521403811,1
1,0.8579055686795488,1
1,0.563097966787481,1
1,0.6819226373871208,1
1,0.8801325899283193,1
1,0.06837906369813986,0
1,0.822935069786407,1
1,0.9135547001060217,1
1,0.9625755102930658,1
1,0.9930243298289656,1
1,0.8509975682268288,1
1,0.5014929119885368,1
1,0.9824789988490865,1
1,0.4829163763693416,0
1,0.000735333200881723,0
1,0.7371948449699036,1
1,0.9698073738143597,1
1,0.9562968861896806,1
1,0.7246645160260712,1
1,0.9876011528438132,1
1,0.8324138333308798,1
1,0.843252406589215,1
1,0.9714633933537548,1
1,0.9310018347710716,1
1,0.22870349949256286,0
1,0.9007720305863354,1
1,0.9899158395577404,1
1,0.7752788459380009,1
1,0.7703278278254779,1
1,0.9652734280047183,1
1,0.22557460688667386,0
1,0.9906269620957473,1
1,0.1930328543968441,0
1,0.8672845234262968,1
1,0.9264791331382141,1
1,0.8558896061101763,1
1,0.2223791814587742,0
1,0.9092504805067155,1
1,0.9414961093185962,1
1,0.9992345694975223,1
1,0.677316501630895,1
1,0.9480977123783718,1
1,0.9021627552721947,1
1,0.992908159153968,1
1,0.9447792617083257,1
1,0.9916132211257738,1
1,0.794035553294222,1
1,0.8920670849503541,1
1,0.9511177265684284,1
1,0.9522563489103915,1
1,0.015070348528571191,0
1,0.9669079226782115,1
1,0.9304222884812258,1
1,0.9976330321300022,1
1,0.7828011812243707,1
1,0.9716113620142881,1
1,0.9969048622263723,1
1,0.8469727262978867,1
1,0.9141101176765855,1
1,0.972403432266515,1
1,0.09068583797095849,0
1,0.6269522576932546,1
1,0.6167928708760473,1
1,0.9948131654395136,1
1,0.4553075466603373,0
1,0.9934310906217754,1
1,0.9631757940560164,1
1,0.6202888268308324,1
1,0.9251533027094251,1
1,0.9897710181273645,1
1,0.9814552947491163,1
1,0.6252111014922265,1
1,0.342807642268633,0
1,0.3611697654651479,0
1,0.7651905403320975,1
1,0.9231307460551306,1
1,0.9500196664178141,1
1,0.5857841850815896,1
1,0.985267096560499,1
1,0.05885489460359822,0
1,0.9511176248150437,1
1,0.014077761133551343,0
1,0.8815591908143839,1
1,0.8924060215963202,1
