true_class,prediction_scores,predicted_class
1,0.9900863490813097,1
1,0.9959375654395446,1
1,0.9912345105842852,1
1,0.6729512368215843,1
1,0.9859672395820249,1
1,0.8833677155147142,1
1,0.9253455517725634,1
1,0.9411428492764606,1
1,0.9976395311099866,1
1,0.8187789850477398,1
1,0.47253801431993525,0
1,0.22280834143485143,0
1,0.7338252422736131,1
1,0.947890879275439,1
1,0.9696103379621213,1
1,0.9285394830039709,1
1,0.3284022558181475,0
1,0.48012564405989666,0
1,0.9706157145066874,1
1,0.8749254826200887,1
1,0.7858306805739647,1
1,0.46142841798795636,0
1,0.9918315296223601,1
1,0.8078290137917454,1
1,0.47000710405292856,0
1,0.5708313991208969,1
1,0.9926338157747621,1
1,0.9501075645672908,1
1,0.8909644844315932,1
1,0.8492469890590357,1
1,0.920158726389138,1
1,0.993468085556762,1
1,0.27131609562574094,0
1,0.9715067705013645,1
1,0.2736601481959374,0
1,0.8071032876290433,1
1,0.4589749048138583,0
1,0.9564792497316718,1
1,0.9505275461694349,1
1,0.8552564137001294,1
1,0.620866232039859,1
1,0.200375218317621,0
1,0.9318236587958721,1
1,0.9903711170186631,1
1,0.8679890297449462,1
1,0.9270362889120682,1
1,0.9028010530801213,1
1,0.35682008351101296,0
1,0.9740858023475508,1
1,0.9930718856813526,1
1,0.9885282174838664,1
1,0.7831738587797913,1
1,0.15312313397235652,0
1,0.44327404742087423,0
1,0.9267033383663503,1
1,0.9536551560491456,1
1,0.2986316859475515,0
1,0.3194193799332672,0
1,0.5905044298524863,1
1,0.8490291325674204,1
1,0.9628068698493092,1
1,0.6913231771209826,1
1,0.9550619270316778,1
1,0.9285706449759341,1
1,0.18540154251063634,0
1,0.9176294625022513,1
1,0.9088494789362361,1
1,0.9251317490513151,1
1,0.998339825954932,1
1,0.19649418915548436,0
1,0.19524117808578306,0
1,0.25692636461807133,0
1,0.5111774385934631,0
1,0.2078096890998482,0
1,0.6267417213979344,1
1,3.680968435369112e-05,0
1,0.5314941467965565,0
1,0.9295640083322749,1
1,0.9961504735235813,1
1,0.982891703025405,1
1,0.9393951566454446,1
1,0.8901589944309333,1
1,0.6771916616562969,1
1,0.8586864487670547,1
1,0.06225561047458106,0
1,0.5070304788665232,0
1,0.9309661944283796,1
1,0.31020526378130653,0
1,0.9879836552411878,1
1,0.5451429991179118,1
1,0.9711595441077993,1
1,0.1487642334007747,0
1,0.7928818849837073,1
1,0.9508545628580467,1
1,0.5966168758086319,1
1,0.8852755615971746,1
1,0.49577354991370204,0
1,0.4903983765496918,0
1,0.05875802976895964,0
1,0.9948464875442595,1
1,0.8648743844843297,1
1,0.9968939973678764,1
1,0.9806855077101805,1
1,0.9590180653146594,1
1,0.8757313499075797,1
1,0.42191067763194057,0
1,0.958413031715394,1
1,0.9614233565646813,1
1,0.2349167686774745,0
1,0.7241748536452794,1
1,0.9832301990223457,1
1,0.9027456172706898,1
1,0.991502482961623,1
1,0.5657009194571897,1
1,0.7604111169754363,1
1,0.8916139622149971,1
1,0.9897874426589423,1
1,0.9259076327204421,1
1,0.8180455989129057,1
1,0.9650275493174717,1
1,0.48712025179831575,0
1,0.8717675514907921,1
1,0.9892879214110004,1
1,0.8255164717097869,1
1,0.5755188351886743,1
1,0.9539307909149863,1
1,0.9360457332193545,1
