true_class,prediction_scores,predicted_class
1,0.991181110559206,1
1,0.7799614323155851,1
1,0.8779363342226811,1
1,0.5913880365701559,1
1,0.35730358541308244,0
1,0.9806999657594482,1
1,0.22761407757072807,0
1,0.49449835955801646,0
1,0.7214857776244678,1
1,0.9863550999187124,1
1,0.9805501758522268,1
1,0.9993250699481872,1
1,0.9459026657899807,1
1,0.9786480167992977,1
1,0.6555069361318445,1
1,0.9336413969905542,1
1,0.8474375533032388,1
1,0.9291691790609267,1
1,0.7273344897211431,1
1,0.7933802015426066,1
1,0.8927758308423335,1
1,0.9629338863565278,1
1,0.9926221389350989,1
1,0.8143986440975329,1
1,0.992815504054015,1
1,0.9878396133436759,1
1,0.6290271502040282,1
1,0.9490790933202398,1
1,0.4173408789719725,0
1,0.9486388707665667,1
1,0.5174363601816819,0
1,0.12045102097053537,0
1,0.9642457354083727,1
1,0.9650486582933484,1
1,0.9562817671362802,1
1,0.7497270896418425,1
1,0.6246787440170165,1
1,0.7965032115617919,1
1,0.7700045587494896,1
1,0.9957286127958153,1
1,0.9944909327124068,1
1,0.9435046154762988,1
1,0.6071040835855077,1
1,0.21390364943705098,0
1,0.9780333704411361,1
1,0.9788420763504211,1
1,0.9094290166669151,1
1,0.6011180848565184,1
1,0.45008658164192195,0
1,0.9799834585304376,1
1,0.6035847750560346,1
1,0.9611133102399305,1
1,0.24073999088649864,0
1,0.47162397791262917,0
1,0.9844773524464298,1
1,0.9654295596990233,1
1,0.8831595308447301,1
1,0.9745553383168755,1
1,0.9938057104812877,1
1,0.9810308717023821,1
1,0.9737631302560396,1
1,0.9875106187509082,1
1,0.9611088342733278,1
1,0.9472531174514959,1
1,0.9827150816200761,1
1,0.9892417635126028,1
1,0.6995549655668922,1
1,0.9918231662440155,1
1,0.9969724173052092,1
1,0.4678302050822506,0
1,0.9887810385886345,1
1,0.9773516714192975,1
1,0.9396102930362026,1
1,0.7438050528876832,1
1,0.6467705611032796,1
1,0.8761330238778281,1
1,0.7757250943323443,1
1,0.9772327271413513,1
1,0.9764856887312737,1
1,0.47416360901078475,0
1,0.9876776961400763,1
1,0.25075968669129767,0
1,0.5343689254061446,1
1,0.986537254872454,1
1,0.8017829410957837,1
1,0.29067970559142486,0
1,0.20702692880493803,0
1,0.12933914516695857,0
1,0.7795278961410932,1
1,0.6453273815138125,1
1,0.9760962549258553,1
1,0.35626225572606796,0
1,0.6958529012600031,1
1,0.9806773116965386,1
1,0.6067759710618595,1
1,0.39286100197298773,0
1,0.9889550929284998,1
1,0.7814094303823196,1
