true_class,prediction_scores,predicted_class
1,0.36309671024013535,0
1,0.9285472717583094,1
1,0.9570030850341865,1
1,0.9719792053382132,1
1,0.9964302796289944,1
1,0.8327312492335499,1
1,0.8636632165606466,1
1,0.9032707573463488,1
1,0.9593964756668859,1
1,0.2683000034042584,0
1,0.87907850603729,1
1,0.856619375395976,1
1,0.7612428341870974,1
1,0.9655836740913838,1
1,0.9208842112708716,1
1,0.49945642834336773,1
1,0.9421103053205377,1
1,0.7918848824475914,1
1,0.9027148829328868,1
1,0.7187843081768989,1
1,0.9365177246258983,1
1,0.889579094454635,1
1,0.9266106451691618,1
1,0.9693084166119481,1
1,0.9831785083168318,1
1,0.8304079278114195,1
1,0.8238818144268294,1
1,0.250990433394387,0
1,0.917316595492147,1
1,0.9563686776972342,1
1,0.8569710159354019,1
1,0.8106039057242596,1
1,0.9764705199881624,1
1,0.87867671229103,1
1,0.9959393857871858,1
1,0.8567561497765889,1
1,0.9538329184609394,1
1,0.822886964139609,1
1,0.8004867999116038,1
1,0.9926766353688096,1
1,0.8089230763085739,1
1,0.9796444546539652,1
1,0.873734609892889,1
1,0.8120557534214972,1
1,0.8980082620960576,1
1,0.9530557650935786,1
1,0.6935725010549189,1
1,0.9957674219789606,1
1,0.43287519545514447,0
1,0.876346694813657,1
1,0.9678255113162344,1
1,0.9262740163763573,1
1,0.27734052417648136,0
1,0.5991432891410678,1
1,0.9259270758483307,1
1,0.8491938146741668,1
1,0.9898855973120763,1
1,0.888364223460581,1
1,0.5812715016033675,1
1,0.9885421013933247,1
1,0.8778586865472892,1
1,0.5199434933766056,1
1,0.3781990919232374,0
1,0.22905338993696817,0
1,0.8130860571708555,1
1,0.8000724720167786,1
1,0.9621828062450305,1
1,0.9690505292117392,1
1,0.5649114721969015,1
1,0.8740550361529561,1
1,0.01635388241977591,0
1,0.0005871833778862253,0
1,0.636625220283763,1
1,0.8418607243277748,1
1,0.5012371069645895,1
1,0.543195949591392,1
1,0.8382855670927141,1
1,0.8665721559782784,1
1,0.6773686366927287,1
1,0.9695572266469991,1
1,0.15713089215137974,0
1,0.6759611961031334,1
1,0.674550091051327,1
1,0.8553298072658678,1
1,0.9530252871199927,1
1,0.13650280260347636,0
1,0.9250545424796155,1
1,0.49510268436704497,1
1,0.967126015990127,1
1,0.8928402518597092,1
1,0.918844019522132,1
1,0.46939004341483254,0
1,0.7490962937322607,1
1,0.9572291375282374,1
1,0.8462284533249148,1
1,0.8690473664191896,1
1,0.9410797957217917,1
1,0.46387408938883945,0
1,0.6658561190901559,1
1,0.986976205472469,1
1,0.9108544028994997,1
1,0.9525844375534649,1
1,0.9361185430299204,1
1,0.9541700162034671,1
1,0.9004798548378097,1
1,0.942847958959402,1
1,0.3272224075079999,0
1,0.8710953050672143,1
1,0.9676849802062208,1
1,0.6974831248350069,1
1,0.5691213682267631,1
1,0.3799373654415249,0
1,0.9507856400321869,1
1,0.8016169220565239,1
1,0.7662460142947647,1
1,0.7826900388705037,1
1,0.822604674089646,1
1,0.7101694667882484,1
1,0.9140013349081617,1
1,0.9039024091456357,1
1,0.9987467400244413,1
1,0.9519002967821161,1
1,0.6879382876339032,1
1,0.9565861372561454,1
1,0.9801419865721422,1
1,0.9330553376685513,1
1,0.4318749606095525,0
1,0.8037373741576476,1
1,0.9031331745903236,1
1,0.5155979319807041,1
1,0.9215620788186591,1
1,0.5096648272223439,1
1,0.9264575396986467,1
1,0.7650210005605688,1
1,0.6720497375593678,1
1,0.968496281541188,1
1,0.5595829367247316,1
1,0.8738569539888397,1
1,0.6198802178241574,1
1,0.36417057268144,0
1,0.7437348686935173,1
1,0.7893510115667084,1
1,0.7604124833416774,1
1,0.6040613738858387,1
1,0.9949794885367338,1
1,0.5128829269186558,1
1,0.9716571389342731,1
1,0.9292325246741786,1
1,0.8684009170034851,1
1,0.8347329127164959,1
1,0.9841677134581751,1
1,0.9961521515112998,1
1,0.8661516201693596,1
1,0.6422735287588703,1
1,0.9660051534504582,1
1,0.8828018667947274,1
1,0.8846432114048245,1
1,0.6500948304135861,1
1,0.9343365364949916,1
1,0.9933038656078053,1
1,0.8869991636962908,1
1,0.9440567967761497,1
1,0.989754500772427,1
1,0.6023590448888855,1
1,0.855050050934331,1
1,0.8943782109384815,1
1,0.9974215416890072,1
1,0.5850881205713426,1
1,0.9307648795499599,1
1,0.9142425923915887,1
1,0.4262915158284764,0
1,0.8670823699561415,1
1,0.9020582831996,1
1,0.9661937733859564,1
1,0.9605231423216396,1
1,0.4034221684272427,0
1,0.9495978368874793,1
1,0.9322575121267769,1
1,0.6447746001513394,1
1,0.4289624173373274,0
1,0.8176632998584409,1
1,0.8289539066261055,1
1,0.7416753330474811,1
1,0.9591190751563263,1
1,0.9508859530664082,1
1,0.8196715065764096,1
1,0.7133181009814977,1
1,0.9603949355668462,1
1,0.778011825571272,1
1,0.9839218516899475,1
1,0.9774104999591781,1
1,0.34276666746304985,0
1,0.6415309780200604,1
1,0.8796119042380992,1
1,0.988038464609814,1
1,0.43103680136078887,0
1,0.6743818741934553,1
1,0.9527533620179048,1
1,0.08890872596859677,0
1,0.842177283981352,1
1,0.9955608105809038,1
1,0.8806212895421833,1
1,0.7542215528854981,1
1,0.4635763157318416,0
1,0.7421086069151798,1
1,0.5624701445834211,1
1,0.8267198439258893,1
1,0.9994028925395667,1
1,0.9773415888090912,1
1,0.2674389919745209,0
1,0.9889713877384209,1
1,0.7966294941804691,1
1,0.3714959696556751,0
1,0.8119719402812777,1
1,0.6698865292031961,1
1,0.9918254608734167,1
1,0.4527751623391703,0
1,0.948237875554858,1
1,0.9479400083062479,1
1,0.9852269272030455,1
1,0.389803958721511,0
1,0.9439741892942952,1
1,0.6909353336614996,1
1,0.9766753914931142,1
1,0.9795570272566922,1
1,0.9008999035392594,1
1,0.5080605246656275,1
1,0.6558575982408312,1
1,0.08829726210585273,0
1,0.9767525923210905,1
1,0.9928266515769901,1
1,0.5560390690831207,1
1,0.9116780617349721,1
1,0.2586137322620187,0
1,0.8970847205330583,1
1,0.8445771972776405,1
1,0.7571999095962855,1
1,0.7835725706616518,1
1,0.579561227110325,1
1,0.902738848859457,1
1,0.889203274358596,1
1,0.8409877218646962,1
1,0.970268598495575,1
1,0.8630781798777657,1
1,0.7274050142298936,1
1,0.8171350116779147,1
1,0.883316045372984,1
1,0.2820332456897284,0
1,0.14460529222431062,0
1,0.9490933192099033,1
1,0.2887253650088941,0
1,0.9274117564643014,1
1,0.9362220965342811,1
1,0.8571401685571257,1
1,0.9452967636199847,1
1,0.7293592435270112,1
1,0.8834826335294422,1
1,0.9516815997508773,1
1,0.5953546191321183,1
1,0.9533136371212592,1
1,0.9051471965753689,1
1,0.5694228090752397,1
1,0.4856516677981862,0
1,0.8597984420846213,1
1,0.6635370169148616,1
1,0.8763347208411143,1
1,0.42455930959906674,0
1,0.3268104448576598,0
1,0.19406216044798297,0
1,0.8076642008391735,1
1,0.8616181073823802,1
1,0.8923010620910327,1
1,0.9121490724026873,1
1,0.9008024770298708,1
1,0.40692064317787774,0
1,0.9801882412721183,1
1,0.6779977807765547,1
1,0.9235389585824718,1
1,0.5063753562577458,1
1,0.7387405413367569,1
1,0.8235022745246272,1
1,0.9987249590761609,1
1,0.9966371917948986,1
1,0.945910123533509,1
1,0.29712683211604773,0
1,0.8451317077546769,1
1,0.3183339293868138,0
1,0.7440467936320235,1
1,0.545934182073066,1
1,0.7349253845068899,1
1,0.989148759061209,1
1,0.9452049169687456,1
1,0.9109824494594558,1
1,0.8126498313711417,1
1,0.7008143195335759,1
1,0.7030086218137409,1
1,0.9562167060844973,1
1,0.5962780682675661,1
1,0.5857121941913769,1
1,0.9400953739263181,1
1,0.9673979402488811,1
1,0.40440827180446814,0
1,0.9765701437065856,1
1,0.8742232564407171,1
1,0.341428391160883,0
1,0.8041805805138023,1
1,0.751977781842555,1
1,0.9982255162267437,1
1,0.9612831885149602,1
1,0.9424077903131213,1
1,0.8262699075369898,1
1,0.47700289837036275,0
1,0.9231777010334327,1
1,0.9083675242767782,1
1,0.9149087232251589,1
1,0.9485831474035756,1
1,0.9829729521624646,1
1,0.23044442000593054,0
1,0.3325186052325505,0
1,0.8394887586842125,1
1,0.15276982132670042,0
1,0.7978444950008438,1
1,0.7999254200195512,1
1,0.7789084934811871,1
1,0.4821998934290435,0
1,0.5558978756766634,1
1,0.9960022972219731,1
1,0.658954605306293,1
1,0.918870607073419,1
1,0.8147270368117902,1
1,0.38771331572040196,0
1,0.8897257417880582,1
1,0.6843695373349252,1
1,0.2267683683774352,0
1,0.12466568967052348,0
1,0.7498546691745519,1
1,0.493904395303412,0
1,0.6683242055673151,1
1,0.14262394921270066,0
1,0.9898000756892456,1
1,0.8488658222810176,1
1,0.698689687358229,1
1,0.8058617346277762,1
1,0.9612307330084238,1
1,0.9660186783151526,1
1,0.9564585078221696,1
1,0.9785019148578062,1
1,0.9455233086185916,1
1,0.9291525034738329,1
1,0.6598842814499192,1
1,0.983876162957117,1
1,0.24766807992380896,0
1,0.9594654677966703,1
1,0.929650901533437,1
1,0.7966746710775368,1
1,0.7664575769427322,1
1,0.9443293057085703,1
1,0.914398135266062,1
1,0.9442935053820213,1
1,0.1532537550220827,0
1,0.8489717591477396,1
1,0.5383009137310897,1
1,0.08692246857635483,0
1,0.9533217363427591,1
1,0.9798038941534292,1
1,0.998046016861891,1
1,0.9065274057474253,1
1,0.8647728526315506,1
1,0.8678318484084664,1
1,0.9580065572236589,1
1,0.8291353752016969,1
1,0.6905605145987755,1
1,0.8758183611624163,1
1,0.9837603746377824,1
1,0.9472233124682173,1
1,0.9040184223175389,1
1,0.7767859573675557,1
1,0.9041938921947736,1
1,0.6171952756026177,1
1,0.9820910339362415,1
1,0.9796640888135326,1
1,0.325467091482639,0
1,0.5370454759041609,1
1,0.9880011914300478,1
1,0.8776803916147928,1
1,0.9120768561719518,1
1,0.09380578795345174,0
1,0.6828644912624412,1
1,0.3271098502926572,0
1,0.8539637319660726,1
1,0.9641850272790884,1
1,0.9744524252206325,1
1,0.5052646197218217,1
1,0.782394663337904,1
1,0.9618220461694685,1
1,0.8710039778331244,1
1,0.36708133194988535,0
1,0.9000733083179256,1
1,0.9308499235181793,1
1,0.6524027037581385,1
1,0.7363229313633043,1
1,0.8801346422789242,1
1,0.6452043758431749,1
1,0.6452424539895395,1
1,0.38146025989516624,0
1,0.43408936231154355,0
1,0.8813661973938857,1
1,0.9599482901853157,1
1,0.8910464071535386,1
1,0.7972935294850568,1
1,0.8877437301336233,1
1,0.6898216015565928,1
1,0.9892587226359477,1
1,0.7204940291185574,1
1,0.6356088357130073,1
1,0.653484941753789,1
1,0.26064004979086514,0
1,0.9089167733752167,1
1,0.7803222303049785,1
1,0.8409682065668098,1
1,0.38570947347828294,0
1,0.9325878714228757,1
1,0.9373853621996376,1
1,0.29214510843067953,0
1,0.9042177053385047,1
1,0.8587136174345448,1
1,0.9157032414924943,1
1,0.8672688589257296,1
1,0.7020681148884748,1
1,0.8376606058580183,1
1,0.8981309079196016,1
1,0.33492191800094767,0
1,0.10630374014994817,0
1,0.8116524390052421,1
1,0.7642602835433313,1
1,0.43580145468955894,0
1,0.913455406095502,1
1,0.9771204785202423,1
1,0.9471020436849554,1
1,0.9765849413025077,1
1,0.8058736889217514,1
1,0.744397085583129,1
1,0.8306853546247646,1
1,0.9786385149991647,1
1,0.9710285654355348,1
1,0.7435527202349875,1
1,0.9593949805480457,1
1,0.9177963316285032,1
1,0.9637434623190918,1
1,0.6238542363459697,1
1,0.9340371497219302,1
1,0.6467730583253218,1
1,0.41651675487063666,0
1,0.9746549083028816,1
1,0.9745344013043692,1
1,0.9299689076907972,1
1,0.3670225906312325,0
1,0.5986353473685674,1
1,0.9572141003428373,1
1,0.742701056390352,1
1,0.9528014005821606,1
1,0.9579831124388459,1
1,0.7684742389677981,1
1,0.8744882457069094,1
1,0.9409929045844162,1
1,0.9870616395781142,1
1,0.38375522552245417,0
1,0.811916931498473,1
1,0.7560585651208236,1
1,0.9205673942962905,1
1,0.8841577157887665,1
1,0.8712071567611192,1
1,0.2789008333423376,0
1,0.6450627497539404,1
1,0.5620795934639153,1
1,0.6906478739620887,1
1,0.9407973265190392,1
1,0.609383548945857,1
1,0.9789793417924848,1
1,0.530345880840035,1
1,0.7563106702240772,1
1,0.03246613660490816,0
1,0.9251543370381408,1
1,0.850415812179336,1
1,0.9729682362644366,1
1,0.816211487705243,1
1,0.9838814272852304,1
1,0.9196585304767335,1
1,0.9808785593787596,1
1,0.98843801233365,1
1,0.5020989044348533,1
1,0.44943433271571237,0
1,0.9737593424894893,1
1,0.9710029670335183,1
1,0.9918111065523986,1
1,0.8968641259490624,1
1,0.9729662595537648,1
1,0.8718325344563148,1
1,0.9565363008597249,1
1,0.9205413861901407,1
1,0.9172120947153535,1
1,0.8931515769131347,1
1,0.7830636606850099,1
1,0.5660843752091649,1
1,0.7851971591127596,1
1,0.9030410387825675,1
1,0.9872850883203409,1
1,0.8284592602955406,1
1,0.9698486653782991,1
