true_class,prediction_scores,predicted_class
1,0.9116914565238712,1
1,0.8896529591147717,1
1,0.7495200027339085,1
1,0.9152302949306165,1
1,0.882085203764877,1
1,0.9887473862300519,1
1,0.9413453389012767,1
1,0.2840100464112287,0
1,0.9827783845542243,1
1,0.9448842091472285,1
1,0.44781033383892127,1
1,0.6633443911485578,1
1,0.8949313140087755,1
1,0.8699920741866682,1
1,0.9903509343062659,1
1,0.8573223666569567,1
1,0.962467242945644,1
1,0.932320281446694,1
1,0.6705637969944859,1
1,0.9471107228203639,1
1,0.4278602882652861,0
1,0.9731045636774389,1
1,0.9109477396393302,1
1,0.9472552725766911,1
1,0.7932391461113245,1
1,0.37244548662083327,0
1,0.9987307314951921,1
1,0.9246351635557218,1
1,0.27192581964694906,0
1,0.9456279098451574,1
1,0.973452414769388,1
1,0.5186404351964443,1
1,0.680381171812205,1
1,0.8090195200019908,1
1,0.8133929213440724,1
1,0.46296108779110023,1
1,0.39129683341426663,0
1,0.5613226269247585,1
1,0.883225790349968,1
1,0.9881318583333609,1
1,0.9900352661688988,1
1,0.997502015321398,1
1,0.5131011042060011,1
1,0.6031204377877708,1
1,0.9507171408963787,1
1,0.8184306038164535,1
1,0.9866015532027839,1
1,0.2853029258066987,0
1,0.9910552011987721,1
1,0.963938170912378,1
1,0.9708083643632883,1
1,0.9154169903853774,1
1,0.9722933582459623,1
1,0.963066185478019,1
1,0.45083251573158867,1
1,0.818315791153578,1
1,0.9262203425001668,1
1,0.3373678613383007,0
1,0.6508256869892142,1
1,0.9184767985057636,1
1,0.9416139659889142,1
1,0.5082561196191137,1
1,0.9983733906156544,1
1,0.9382474345487914,1
1,0.136974117558437,0
1,0.9422808310204059,1
1,0.6663334806017563,1
1,0.6041099665666929,1
1,0.9975128121092862,1
1,0.5940577963689935,1
1,0.9667206160943018,1
1,0.9163861965069315,1
1,0.714683821673254,1
1,0.8716331885879901,1
1,0.825982334076053,1
1,0.9860538029562067,1
1,0.60212078407855,1
1,0.897390544761461,1
1,0.9084463117534476,1
1,0.9949927528146723,1
1,0.8599326027198264,1
1,0.3581504849829588,0
1,0.9648323625661998,1
1,0.996410865282054,1
1,0.9910087802330431,1
1,0.8841023943660015,1
1,0.5769485448351563,1
1,0.8915698757634678,1
1,0.9932954033337448,1
1,0.08687857231208652,0
1,0.6828169932148249,1
1,0.41576551652324023,0
1,0.7058037020222945,1
1,0.4630119388886679,1
1,0.8838335223126838,1
1,0.9555526515460573,1
1,0.9950949783741616,1
1,0.27504893941160086,0
1,0.7833387646784918,1
1,0.9892208764591979,1
1,0.49037983077691494,1
1,0.9632902170772615,1
1,0.8713569758412713,1
1,0.951215941575191,1
1,0.5594196966269059,1
1,0.6212200702724232,1
1,0.32425144680796025,0
1,0.9166283701334224,1
1,0.7555336601418328,1
1,0.9386788405882124,1
1,0.7522095641359077,1
1,0.532602957979516,1
1,0.9549475741324773,1
1,0.9848503795682495,1
1,0.991376021975135,1
1,0.971462261071919,1
1,0.8879318021565203,1
1,0.8115432110770592,1
1,0.8414576460942118,1
1,0.7694738584809829,1
1,0.8319402773741431,1
1,0.9956297831919155,1
1,0.8766791876461025,1
1,0.9768793140943336,1
1,0.7640816401632526,1
1,0.7737521741408393,1
1,0.9997333328302601,1
1,0.8807666817238652,1
1,0.9804233416742135,1
1,0.7210270200415207,1
1,0.7983236778568157,1
1,0.8231357361269669,1
1,0.9856966497810644,1
1,0.7009565748051548,1
1,0.933169180125696,1
1,0.9393557100910452,1
1,0.9269025446224552,1
1,0.6694752066832564,1
1,0.9194497617199969,1
1,0.9776031557621092,1
1,0.7865727233894013,1
1,0.9912894002132471,1
1,0.9581443691849233,1
1,0.910710876219936,1
1,0.05799977816384534,0
1,0.9475723880264791,1
1,0.1670868732902874,0
1,0.58700003320549,1
1,0.9612950870816079,1
1,0.019618218064122634,0
1,0.9495433652048432,1
1,0.8555535181154699,1
1,0.9898639684187598,1
1,0.20348017203792906,0
1,0.9317113682088791,1
1,0.5226831854712706,1
1,0.8056601326087387,1
1,0.26075138605361575,0
1,0.9510359911668647,1
1,0.8860853012349673,1
1,0.8959010947210561,1
1,0.41058503216706754,0
1,0.7048883059833786,1
1,0.871311550719361,1
1,0.8506050155114019,1
1,0.8073753118257005,1
1,0.9996243312684434,1
1,0.034343811732681744,0
1,0.44347226006493523,0
1,0.9840947509024915,1
1,0.9845365748032229,1
1,0.9783741102511914,1
1,0.9950141863021678,1
1,0.9643984543807139,1
1,0.9917340128188216,1
1,0.9839581553127601,1
1,0.9326546702871354,1
1,0.7043958578797579,1
1,0.9378011326180964,1
1,0.9037252433647729,1
1,0.9267518107973473,1
1,0.18110938637442836,0
1,0.9955194058203793,1
1,0.9729181607203853,1
1,0.9613450450429131,1
1,0.09337505127420097,0
1,0.9943422727640621,1
1,0.6377624159306592,1
1,0.980204259677795,1
1,0.8738546007312775,1
1,0.8758934709509093,1
1,0.9078056738972237,1
1,0.8743033773627957,1
1,0.7823890710885508,1
1,0.9326531290267113,1
1,0.9755403698900685,1
1,0.9096382641835248,1
1,0.9933879213846175,1
1,0.8024530333812419,1
1,0.939843950282533,1
1,0.4670981797476316,1
1,0.5719619622986962,1
1,0.7875498774044655,1
1,0.4927211517053281,1
1,0.9445463731126582,1
1,0.9320429888273776,1
1,0.928111229785915,1
1,0.9865515708464245,1
1,0.9976496071193403,1
1,0.9037198419649672,1
1,0.9686605577535549,1
1,0.978877929302176,1
1,0.986694781816554,1
1,0.17326111534864636,0
1,0.9928934497597415,1
1,0.08456579904277302,0
1,0.8587911877619138,1
1,0.18557789025048246,0
1,0.9401122094104533,1
1,0.9605211584972873,1
1,0.9985228806939448,1
1,0.9162239247819222,1
1,0.962146974028658,1
1,0.9835346797247868,1
1,0.9988021962834831,1
1,0.9943448159870878,1
1,0.9790747014341555,1
1,0.23269282191827775,0
1,0.9537758565571858,1
1,0.9707534267022128,1
1,0.9994956725207595,1
1,0.9998840822497712,1
1,0.9874499069458732,1
1,0.3884277728323812,0
1,0.5054779713243439,1
1,0.7817215508646502,1
1,0.05234955913391695,0
1,0.67801937968159,1
1,0.9721722552470405,1
1,0.5735815518408802,1
1,0.2360295302332063,0
1,0.052506492781007254,0
1,0.9807572822328092,1
1,0.46887056231625135,1
1,0.3403979021856691,0
1,0.9105475949230757,1
1,0.9738886900682284,1
1,0.5124566879803076,1
1,0.5970018671552207,1
1,0.290176433148332,0
1,0.9434534741027677,1
1,0.9063334659968734,1
1,0.9533396903481725,1
1,0.19518421173396688,0
1,0.9263006617324533,1
1,0.9656789453537545,1
1,0.30608804516324434,0
1,0.8229481788529326,1
1,0.9893733496838942,1
1,0.8803744870886749,1
1,0.19306157324630593,0
1,0.5838492959668572,1
1,0.887723882493301,1
1,0.8045529669536378,1
1,0.8417768419108934,1
1,0.9537781568460687,1
1,0.8555030554317539,1
1,0.5991374732267738,1
1,0.9788022181494742,1
1,0.9919634177356003,1
1,0.9237786061007489,1
1,0.6718343902604617,1
1,0.498536197008318,1
1,0.9934221269850444,1
1,0.9311187150368778,1
1,0.8580136824725603,1
1,0.23816664016398262,0
1,0.9642493860514384,1
1,0.7313365193164404,1
1,0.8609086033532481,1
1,0.9544162530939205,1
1,0.9573063467233645,1
1,0.6277810737777508,1
1,0.9576944236815064,1
1,0.9370721900308575,1
1,0.9692469313156685,1
1,0.8248692302929596,1
1,0.9179749929877087,1
1,0.3701369485358243,0
1,0.6450508904969922,1
1,0.9575522732607243,1
1,0.708641508658419,1
1,0.9104975590432349,1
1,0.9943932324187004,1
1,0.35689275637616164,0
1,0.2917674037749856,0
1,0.8138982292680026,1
1,0.9517749639903564,1
1,0.9846191332580208,1
1,0.9535173896003403,1
1,0.9320264456578156,1
1,0.8525339176955803,1
1,0.9694187746206551,1
1,0.999780061081622,1
1,0.9734494478154717,1
1,0.9481540844673968,1
1,0.8884105461843155,1
1,0.9131597920776167,1
1,0.14782561933802907,0
1,0.989638682375629,1
1,0.9946493803750821,1
1,0.8694129323020942,1
1,0.24538451703992073,0
1,0.8704389736814323,1
1,0.30421631012835254,0
1,0.9626882673764667,1
1,0.9718680654220776,1
1,0.9361335898936258,1
1,0.3860563539301115,0
1,0.9826978666153467,1
1,0.9879425520685872,1
1,0.23382408841408373,0
1,0.9365198170835272,1
1,0.9998250880327127,1
1,0.9984896876297793,1
1,0.326287642406393,0
1,0.7900074035978162,1
1,0.7505308999283173,1
1,0.7604673540980652,1
1,0.9880923575883575,1
1,0.8086989120490525,1
1,0.5666010936015161,1
1,0.9670477042379647,1
1,0.49556208234906246,1
1,0.8336387954610072,1
1,0.8595400613492988,1
1,0.9723741745256337,1
1,0.975002708221508,1
1,0.9501953858921202,1
1,0.979096234558373,1
1,0.7433521055191721,1
1,0.8407624461652512,1
1,0.8358273668884006,1
1,0.9059742845806029,1
1,0.9556709821131041,1
1,0.9725724049292968,1
1,0.9524726275735852,1
1,0.7059782714312844,1
1,0.9712038006350123,1
1,0.7947233667634984,1
1,0.691404011067295,1
1,0.999518790771142,1
1,0.9603024455901135,1
1,0.47964230603495595,1
1,0.9847094067362414,1
1,0.9953190825126903,1
1,0.9766798398912109,1
1,0.8625249973222578,1
1,0.9465431581088571,1
1,0.9894948266222492,1
1,0.9892465097826912,1
1,0.8910597372770102,1
1,0.8998742344051667,1
1,0.976725085582587,1
1,0.5415338304398485,1
1,0.8284329143481184,1
1,0.877809896563699,1
1,0.2909996976660976,0
1,0.8631276143672517,1
1,0.9204644530941726,1
1,0.9775771927819564,1
1,0.9891086506170229,1
1,0.9862224436664887,1
1,0.14238679823988193,0
1,0.9852965284843587,1
1,0.03034098602774298,0
1,0.4894084264196748,1
1,0.9357147147830416,1
1,0.864969924304836,1
1,0.8659987813526051,1
1,0.18794540839102206,0
1,0.9996097473769534,1
1,0.5894751719984115,1
1,0.9793990202087373,1
1,0.9831265504454518,1
1,0.9563047694016424,1
1,0.3812865346349131,0
1,0.9768302022931784,1
1,0.9875963613131338,1
1,0.9972808785167171,1
1,0.03757968706383216,0
1,0.9965906635226929,1
1,0.7036449013437222,1
1,0.9638143031420865,1
1,0.9281544286171927,1
1,0.9566389358885096,1
1,0.9879218081856449,1
1,0.5945208805369157,1
1,0.9479580180565831,1
1,0.9486203730158523,1
1,0.08141066263073501,0
1,0.13586520471556207,0
1,0.8696298406343039,1
1,0.9676777613549774,1
1,0.7584489149617172,1
1,0.5074517938699614,1
1,0.33753030306220666,0
1,0.9672409011421383,1
1,0.8970544451561208,1
1,0.7505593307902192,1
1,0.9002490083071863,1
1,0.9676368012827445,1
1,0.9882850330267833,1
1,0.042289669663051976,0
1,0.9437056411319776,1
1,0.8851115275493355,1
1,0.9560484552027325,1
1,0.6347824792135065,1
1,0.865264956839689,1
1,0.9043322480299019,1
1,0.966976291767231,1
1,0.7710450132836887,1
1,0.9164923585966986,1
1,0.0588778663553023,0
1,0.8471589394551369,1
1,0.9911225808510973,1
1,0.4032855329815772,0
1,0.9862166861751177,1
1,0.7716483471667727,1
1,0.715256760926403,1
1,0.9889558656089339,1
1,0.20427793560530363,0
1,0.9280308831568891,1
1,0.6487626882764327,1
1,0.9251093037594534,1
1,0.9914925598328265,1
1,0.8397678266784747,1
1,0.34162419303241953,0
1,0.9976172331102722,1
1,0.8404996202182895,1
1,0.5887309639400583,1
1,0.6168043595899453,1
1,0.8361727291044462,1
1,0.9367558642275157,1
1,0.9869708038441295,1
1,0.9989703589985919,1
1,0.9160913550155344,1
1,0.9685591476850256,1
1,0.4005788139204298,0
1,0.6613603209010799,1
1,0.964999051828403,1
1,0.3338713326529448,0
1,0.977234380864419,1
1,0.6918165027481606,1
1,0.8548897997703802,1
1,0.03528498877611336,0
1,0.42221864888481514,0
1,0.9654863583146661,1
1,0.9720947357456087,1
1,0.9907160047637588,1
1,0.8862033718356552,1
1,0.9962677861961791,1
1,0.7033851230178815,1
1,0.8065522930660732,1
1,0.4543670395285885,1
1,0.30340403385797365,0
1,0.6477394470298762,1
1,0.37892897229157063,0
1,0.9493612914928019,1
1,0.9731198320500682,1
1,0.9659482743391414,1
1,0.9437920931191637,1
1,0.8664228247040592,1
1,0.016841676328316454,0
1,0.9743368257049002,1
1,0.9866142126434555,1
1,0.8786130668312114,1
1,0.37118009771272054,0
1,0.6669532084044457,1
1,0.9888428399321423,1
1,0.9666440001239929,1
1,0.07598550697872201,0
1,0.9832481914618799,1
1,0.9892918175113417,1
1,0.9056385454208917,1
1,0.9826642449745424,1
1,0.8888379705494146,1
1,0.994817510844966,1
1,0.993409792491594,1
1,0.9555879487993325,1
1,0.9964918144142403,1
1,0.9898053805694145,1
1,0.9923577910278232,1
1,0.9379209820266824,1
1,0.9979663568689331,1
1,0.017027983265859404,0
1,0.9944572032789818,1
1,0.9702726665220809,1
1,0.6790257601746117,1
1,0.970070521319523,1
1,0.8170252079482586,1
1,0.9281301510919411,1
1,0.9422874100100568,1
1,0.9948894410516109,1
1,0.9949279418034186,1
1,0.8714352611881148,1
1,0.9082544382305832,1
1,0.9789916172617598,1
1,0.9134541123477086,1
1,0.9297798989950387,1
1,0.39094530591740095,0
1,0.8514165201268954,1
1,0.5007431710663172,1
0,0.26209117580406477,0
0,0.06984780858326033,0
0,0.3700878848695419,0
0,0.05399912751512362,0
0,0.01092904022591624,0
0,0.8078949839793556,1
0,0.2858342163778057,0
0,0.08706321117195212,0
0,0.20611128850845195,0
0,0.004409812182987319,0
0,0.05136281638292197,0
0,0.0049123548759059206,0
0,0.052154042684526995,0
0,0.02863692010817603,0
0,0.5436854061419061,1
0,0.15700062586320732,0
0,0.004389062051017739,0
0,0.36203386578346164,0
0,0.3896142705294544,0
0,0.6973846833123467,1
0,0.08796169840949475,0
0,0.1042522199381478,0
0,0.2677522948030688,0
0,0.08952803063179256,0
0,0.08753770268074024,0
0,0.015046994776651999,0
0,0.2301014226950727,0
0,0.23097523358345812,0
0,0.013438920166322513,0
0,0.07725133990229545,0
0,0.1009581018730412,0
0,0.05154642732172734,0
0,0.21203133692972675,0
0,0.12533249718045933,0
0,0.2908012446490154,0
0,0.001962619027303619,0
0,0.4646578612067361,1
0,0.07286405433993992,0
0,0.5735362198075594,1
0,0.14888863242636272,0
0,0.0406642589184398,0
0,0.07364099306599921,0
0,0.5719569751136859,1
0,0.32853116723582554,0
0,0.02327514347276597,0
0,0.0023564879685269084,0
0,0.6856811250076402,1
0,0.5680165251658515,1
0,0.6189470243394577,1
0,0.025966376289401988,0
0,0.6767486489274038,1
0,0.1136093430498765,0
0,0.7483651558086164,1
0,0.10950302070884436,0
0,0.016375952982559408,0
0,0.18655504133026718,0
0,0.8670673394601514,1
0,0.04877703621222358,0
0,0.00902339430398967,0
0,0.05318385624720754,0
0,0.2318681197848297,0
0,0.14844344444058624,0
0,0.012601085069025558,0
0,0.0438305506305107,0
0,0.3632210338750444,0
0,0.103839943007378,0
0,0.2194936322499806,0
0,0.17982959936147322,0
0,0.1491164058220947,0
0,0.0860996266677572,0
0,0.08990382173205486,0
0,0.02525653424843249,0
0,0.3151335195172747,0
0,0.40906759108426133,0
0,0.018785482153521237,0
0,0.0132247159207281,0
0,0.012831821252364678,0
0,0.060042876883914215,0
0,0.563264757757736,1
0,0.01915505485865252,0
0,0.012345519628499287,0
0,0.012827977652243878,0
0,0.04043526177025555,0
0,0.10149957265746049,0
0,0.024475802430571143,0
0,0.2258021381869476,0
0,0.2508291720608675,0
0,0.09498503788697261,0
0,0.056875652829566824,0
0,0.2566733500131249,0
0,0.6108066532983436,1
0,0.9927070099021524,1
0,0.17127501572988357,0
0,0.06564482213319028,0
0,0.01234776530311833,0
0,0.09508776321561621,0
0,0.12169145143017714,0
0,0.08911334688802622,0
0,0.7103258975963831,1
0,0.6569219945024234,1
0,0.0470371176886531,0
0,0.018188569286118002,0
0,0.4203967081703763,0
0,0.26822924596294906,0
0,0.008795167653688268,0
0,0.03450668218510709,0
0,0.9401670091349293,1
0,0.1435642060662563,0
0,0.865541676719989,1
0,0.03398417219072238,0
0,0.37310534704560927,0
0,0.17424935819381346,0
0,0.3553149325796158,0
0,0.035100946480668846,0
0,0.026632033399536445,0
0,0.08300408254293598,0
0,0.31345523627279237,0
0,0.031259477325044506,0
0,0.29080557930515605,0
0,0.36027489625354603,0
0,0.051207770831280135,0
0,0.8434863929709286,1
0,0.028788915679869364,0
0,0.08658056229944205,0
0,0.05725186185488594,0
0,0.03701334630881588,0
0,0.29277887895710397,0
0,0.9012007847170489,1
0,0.8411884528242518,1
0,0.033175768176286445,0
0,0.07332844672827181,0
0,0.9711422166323791,1
0,0.05397139395332728,0
0,0.004938743336538677,0
0,0.12840837469064798,0
0,0.9885672537334842,1
0,0.006002289499204997,0
0,0.18969577763557233,0
0,0.21683583932081651,0
0,0.028240181763776944,0
0,0.19161369360703553,0
0,0.02663716690986559,0
0,0.6893061657241097,1
0,0.011032368085252328,0
0,0.8014967860674487,1
0,0.097126115292303,0
0,0.30726104883748095,0
0,0.050261709507445754,0
0,0.6351710457220595,1
0,0.9593018982448903,1
0,0.01824174848188993,0
0,0.6113184384676307,1
0,0.054591979011855245,0
0,0.028141509293134453,0
0,0.15416682970185425,0
0,0.6060843834301288,1
0,0.0831614422400936,0
0,0.003424607033053685,0
0,0.7238264348221343,1
0,0.03961070741940471,0
0,0.012582131067702403,0
0,0.003893096604058915,0
0,0.20973140007635885,0
0,0.6056184676533822,1
0,0.12330113150550354,0
0,0.05812736172132874,0
0,0.04822998944328795,0
0,0.03526707813826953,0
0,0.03136424837445654,0
0,0.0662683469257643,0
0,0.10386148755777187,0
0,0.806670720614869,1
0,0.12942607369194134,0
0,0.014523826599757867,0
0,0.038982616330521976,0
0,0.05951559219928735,0
0,0.3227948823120972,0
0,0.8760133496054002,1
0,0.053670847304060555,0
0,0.056534367414608,0
0,0.08376040003719111,0
0,0.09210283015732684,0
0,0.6043159200951869,1
0,0.0061592703294353615,0
0,0.22772699665672208,0
0,0.3928801029970599,0
0,0.0851369780388428,0
0,0.7477179436379784,1
0,0.06192019868054134,0
0,0.046941834985770564,0
0,0.2348545304133089,0
0,0.05153900145182995,0
0,0.051450704078781016,0
0,0.12192010437358469,0
0,0.10966982183789442,0
0,0.9990876112702821,1
0,0.3448433559613333,0
0,0.014857468145378543,0
0,0.37479150302380304,0
0,0.5966352292262266,1
0,0.11980603798069915,0
0,0.04934255514784066,0
0,0.12940290000248744,0
0,0.09950336127023406,0
0,0.02201077818131065,0
0,0.14167862889506544,0
0,0.02083250510954973,0
0,0.7052435110176563,1
0,0.10339397639797226,0
0,0.025539545133843516,0
0,0.019002243638475243,0
0,0.261014647398989,0
0,0.210047703911405,0
0,0.03750337163577138,0
0,0.03117013513932188,0
0,0.05384141907549625,0
