true_class,prediction_scores,predicted_class
1,0.9916596759232126,1
1,0.46814550516041986,0
1,0.33708148764617757,0
1,0.34861756074149997,0
1,0.5802636210815408,1
1,0.06853493246649009,0
1,0.9984200230883304,1
1,0.9693694008450882,1
1,0.5769995473198554,1
1,0.7777583790681862,1
1,0.9806776005111215,1
1,0.8962120216568706,1
1,0.916239700636722,1
1,0.9792282064386427,1
1,0.9727662709346555,1
1,0.32960841272604746,0
1,0.8917881054233395,1
1,0.8934996964810009,1
1,0.9384728176228483,1
1,0.3611936896882512,0
1,0.9585664404602429,1
1,0.700060218232603,1
1,0.9428565688659436,1
1,0.3802745965868668,0
1,0.9616967734989625,1
1,0.9910962196122262,1
1,0.8706136990873047,1
1,0.8579786419865884,1
1,0.026469221439966134,0
1,0.8382458055188957,1
1,0.38359354534052575,0
1,0.9743152348852118,1
1,0.9543933813195495,1
1,0.7575966941806416,1
1,0.3868232808959134,0
1,0.909251029746693,1
1,0.7424338313555626,1
1,0.9776840294966452,1
1,0.890190942217387,1
1,0.7956757520341609,1
1,0.9714931284097347,1
1,0.9417973117449437,1
1,0.9559384756285677,1
1,0.8333049599440843,1
1,0.997943040317456,1
1,0.941762938069458,1
1,0.3164775209946931,0
1,0.9818094888528718,1
1,0.9765732374479946,1
1,0.9423282234138128,1
1,0.7444008817295275,1
1,0.9937725414924942,1
1,0.35744041771862983,0
1,0.9124871887055394,1
1,0.9134771688165327,1
1,0.9971616231179105,1
1,0.8825435633672201,1
1,0.9580343698042473,1
1,0.8570856063463689,1
1,0.9335141718973343,1
1,0.9780067090747616,1
1,0.9904349874244266,1
1,0.9237449262029673,1
1,0.9986087742146142,1
1,0.8832327572127787,1
1,0.9787365899115195,1
1,0.7918784634509812,1
1,0.9495559046098045,1
1,0.7877738493858816,1
1,0.7558893725174307,1
1,0.3200141484905624,0
1,0.9482609350010619,1
1,0.2788277163229357,0
1,0.8731755021620481,1
1,0.9918799546076529,1
1,0.9812274448771592,1
1,0.9938246059043636,1
1,0.7779329456417357,1
1,0.8148988107781875,1
1,0.9069702007504552,1
1,0.8370400422667008,1
