true_class,prediction_scores,predicted_class
1,0.9941156378427893,1
1,0.9974724896690405,1
1,0.993459870784094,1
1,0.6547807875329669,1
1,0.9840971052997112,1
1,0.8445969161753608,1
1,0.9159512231952888,1
1,0.9352977406376933,1
1,0.9983874711837719,1
1,0.819272385288486,1
1,0.45799198619259196,0
1,0.15389456327122847,0
1,0.7167041205866942,1
1,0.9092100875052694,1
1,0.9908970841169591,1
1,0.9564062488949542,1
1,0.38040255415205115,0
1,0.6110891611290891,1
1,0.9791060627109738,1
1,0.8948736418815652,1
1,0.8072978008624587,1
1,0.3541806677698371,0
1,0.9874238234070494,1
1,0.8113703468226491,1
1,0.45260211587087024,0
1,0.5354571500862539,1
1,0.9939413651926766,1
1,0.927467826662126,1
1,0.8950401707439872,1
1,0.7850569132256608,1
1,0.9312527021643643,1
1,0.9924279272132535,1
1,0.2570452415481719,0
1,0.9665833532805331,1
1,0.35796445583090264,0
1,0.8420934626023054,1
1,0.48753922014922535,1
1,0.9655371608705888,1
1,0.9636884398382863,1
1,0.8083071398884707,1
1,0.6139024944771042,1
1,0.2773072583429982,0
1,0.9490234792002726,1
1,0.9906771075898323,1
1,0.8971302165268144,1
1,0.9324239037426544,1
1,0.8911063262787958,1
1,0.327816985472267,0
1,0.9732151561053769,1
1,0.9927939696433116,1
1,0.9907775435178582,1
1,0.7563418626572302,1
1,0.11512772687356361,0
1,0.42426605211436097,0
1,0.9180370385671159,1
1,0.9515038915016808,1
1,0.2899788693943486,0
1,0.2612847508546597,0
1,0.637120068158763,1
1,0.8674041847219077,1
1,0.9500042393115139,1
1,0.7028752670386539,1
1,0.9725940488546173,1
1,0.9113476480026218,1
1,0.14749969215762948,0
1,0.9375882955735172,1
1,0.9266246251931936,1
1,0.9463332348038067,1
1,0.9984366865620087,1
1,0.18866648678530085,0
1,0.1315649229764253,0
1,0.29939386274616436,0
1,0.4399993821281468,0
1,0.22154712961864792,0
1,0.5990036047599602,1
1,0.0002268981333612048,0
1,0.30681699885564395,0
1,0.950408158962652,1
1,0.9960550872271531,1
1,0.9888677360949321,1
1,0.9282104663099373,1
1,0.9029285448216113,1
1,0.695277146009544,1
1,0.7995327765750719,1
1,0.03355922721391381,0
1,0.5453637783167995,1
1,0.9330689492909822,1
1,0.25487654653154657,0
1,0.9929178263974751,1
1,0.6619916882177558,1
1,0.9713457232097729,1
1,0.12077094644239789,0
1,0.8606960357869314,1
1,0.9568937256981859,1
1,0.590532460743545,1
1,0.886933532188253,1
1,0.4954785318113029,1
1,0.41601655594798737,0
1,0.06489810982613783,0
1,0.9917077870623202,1
1,0.824103450595916,1
1,0.9976011012243049,1
1,0.9876869600278977,1
1,0.9459583751821472,1
1,0.8526436446751203,1
1,0.5145446485139533,1
1,0.9563908652174155,1
1,0.9545453728867418,1
1,0.26807103895076145,0
1,0.6058045830648697,1
1,0.987866018217378,1
1,0.8623624444100855,1
1,0.9907662926937397,1
1,0.5968828741057108,1
1,0.7410851692139165,1
1,0.8862614396816654,1
1,0.9930795649050081,1
1,0.9150469326770042,1
1,0.833517636578419,1
1,0.9681339211282851,1
1,0.4872097131841683,1
1,0.9199905661302017,1
1,0.9918947245104063,1
1,0.8268620960913371,1
1,0.5863311182693167,1
1,0.9540384083780539,1
1,0.9225959224375286,1
1,0.9345209254289457,1
1,0.8854990606021867,1
1,0.8148273952348908,1
1,0.9146777403511162,1
1,0.8963184943936948,1
1,0.7941623901815712,1
1,0.215172132065584,0
1,0.9641576586870432,1
1,0.7829249161095898,1
1,0.5449196698398375,1
1,0.4970172235195277,1
1,0.8155597595832991,1
1,0.8907006261499195,1
1,0.8300771045101849,1
1,0.16263731268165527,0
1,0.9996195410593635,1
1,0.367028410819565,0
1,0.1899611212601644,0
1,0.7773413353539015,1
1,0.9462327224744924,1
1,0.7669672387494062,1
1,0.9687534610321217,1
1,0.6156749877503797,1
1,0.9534568290787586,1
1,0.969588866251704,1
1,0.9912591060467457,1
1,0.8945347967489086,1
1,0.8060128666756217,1
1,0.3395086006553933,0
1,0.9771387573583501,1
1,0.9231778804409999,1
1,0.5915754660683266,1
1,0.9300826587385155,1
1,0.9746027278824119,1
1,0.666081171206025,1
1,0.7542964721225992,1
1,0.8778479623646388,1
1,0.30381325012404925,0
1,0.958076537779461,1
1,0.9491295578931069,1
1,0.7831298118880369,1
1,0.2552782183108121,0
1,0.6095413538672712,1
1,0.40717234381455003,0
1,0.19682037656175388,0
1,0.010406803609091434,0
1,0.975942444101962,1
1,0.023731171085020743,0
1,0.924060832508961,1
1,0.949279530122028,1
1,0.9003190883393758,1
1,0.575870538306675,1
1,0.852125981899374,1
1,0.9726525074631952,1
1,0.9822355406482162,1
1,0.9373916374697469,1
1,0.8866911440226469,1
1,0.8557965056831345,1
1,0.891106070255579,1
1,0.6018868186945692,1
1,0.9840218649858603,1
1,0.7775535684332728,1
1,0.9033775514125941,1
1,0.788464514232452,1
1,0.9523658286503268,1
1,0.8541349733290544,1
1,0.07601627786826277,0
1,0.951131014325777,1
1,0.7291013915397478,1
1,0.9519666448849821,1
1,0.8995672837901951,1
1,0.7487703077662401,1
1,0.9849942225858527,1
1,0.960835977505015,1
1,0.9972066246719343,1
1,0.8593239094166669,1
1,0.7857082424789963,1
1,0.9781781135020807,1
1,0.9596448014668388,1
1,0.9792031927794855,1
1,0.7577089473732465,1
1,0.6149340327247765,1
1,0.6934379741426674,1
1,0.14205740221203744,0
1,0.9348781457057402,1
1,0.43716678068080306,0
1,0.46961770357346455,0
1,0.9317605721096912,1
1,0.9720567838539965,1
1,0.9813609766425598,1
1,0.9924455570006854,1
1,0.8202293973405362,1
1,0.3065446721900527,0
1,0.9852116098987508,1
1,0.24236101361635198,0
1,0.9662295241270182,1
1,0.998166402919833,1
1,0.9930651001650529,1
1,0.8568196426819016,1
1,0.9204472919895602,1
1,0.6971272417710647,1
1,0.925768207512095,1
1,0.9606457710125559,1
1,0.9948293188488885,1
1,0.947937881507873,1
1,0.9054913763769397,1
1,0.9969527104917182,1
1,0.8607084241638892,1
1,0.950766957926676,1
1,0.6877489979531366,1
1,0.9575189224339632,1
1,0.700539508303184,1
1,0.9501948885211123,1
1,0.9923294737264423,1
1,0.8603813002266054,1
1,0.9168995491636104,1
1,0.7474961733649482,1
1,0.9987138439201968,1
1,0.21941001610657002,0
1,0.98261362851643,1
1,0.928913031097136,1
1,0.9841025160444118,1
1,0.9770586858106899,1
1,0.8422687708096631,1
1,0.4892999750914541,1
1,0.8214493338143797,1
1,0.8006048141862883,1
1,0.9675630132280432,1
1,0.9387677850871438,1
1,0.7955391419835673,1
1,0.2404081272595984,0
1,0.9165496499734295,1
1,0.893082146993251,1
1,0.998367374294505,1
1,0.927608067728879,1
1,0.9792658110397833,1
1,0.8461880550796841,1
1,0.6796422238733324,1
1,0.9873651717013445,1
1,0.9002899200934771,1
1,0.9916034061340679,1
1,0.4863359342647298,1
1,0.9812402932802491,1
1,0.4597095596353577,0
1,0.9732959890266909,1
1,0.994162131318549,1
1,0.9766202410773989,1
1,0.8167154650008009,1
1,0.8757182469590589,1
1,0.7478441930646067,1
1,0.7363105347058283,1
1,0.9727199478896413,1
1,0.8539363128901986,1
1,0.9781674729482651,1
1,0.9671155854690681,1
1,0.7714623893466931,1
1,0.8355432842593429,1
1,0.861422471534417,1
1,0.8960162516313864,1
1,0.7276437653331327,1
1,0.9076785189023235,1
1,0.9829450849822693,1
1,0.5014046089771982,1
1,0.8596780565187757,1
1,0.8493416194478272,1
1,0.5682889626864995,1
1,0.6320152430340416,1
1,0.8912991711730387,1
1,0.9192737566042513,1
1,0.8699638470370376,1
1,0.9982526125856205,1
1,0.9766743193373681,1
1,0.9685725597655312,1
1,0.8947225452483306,1
1,0.9955097764747007,1
1,0.9870382566851531,1
1,0.7123237836319933,1
1,0.9652818505320213,1
1,0.8825336716013361,1
1,0.06299078386777036,0
1,0.9734577810907264,1
1,0.18636672664794407,0
1,0.24344260652570074,0
1,0.9753230395853981,1
1,0.9986035082921864,1
1,0.7887708377586683,1
1,0.4805767257053718,1
1,0.6743039934106376,1
1,0.887545141870035,1
1,0.03861328303676019,0
1,0.9903600863166967,1
1,0.9406362780937378,1
1,0.7962711571546652,1
1,0.7113747846455659,1
1,0.23512613780191913,0
1,0.9726302486627436,1
1,0.513564517812997,1
1,0.9913406856432436,1
1,0.9959580604958909,1
1,0.9069607320419658,1
1,0.7366723380397305,1
1,0.7467651144997954,1
1,0.9920817709871684,1
1,0.7156659007650811,1
1,0.2684408641036621,0
1,0.981452306863863,1
1,0.9302323998891578,1
1,0.6246469904091524,1
1,0.946614277907805,1
1,0.9594012700223418,1
1,0.3715340154341028,0
1,0.8571685604528088,1
1,0.935542411719562,1
1,0.23303636703829844,0
1,0.4585834658152927,0
1,0.9973631305400309,1
1,0.7810266029586116,1
1,0.9668809852654235,1
1,0.31099967916636057,0
1,0.19147562905605664,0
1,0.9066673463470399,1
1,0.9863075253341163,1
1,0.8445473966189764,1
1,0.9914905879426473,1
1,0.9529996362780818,1
1,0.9372279058708232,1
1,0.9978312357098841,1
1,0.9507950639146506,1
1,0.972116672376397,1
1,0.7880609138697937,1
1,0.9767458401681043,1
1,0.9735076674994799,1
1,0.9723963455016295,1
1,0.9469942059450797,1
1,0.9932144697255711,1
1,0.6697063304824887,1
1,0.9994685210218757,1
1,0.672317971879871,1
1,0.9972330824561503,1
1,0.48100299452041756,1
1,0.4396020913476858,0
1,0.9770256593048651,1
1,0.9181955470468302,1
1,0.9675597164000235,1
1,0.9012461822034024,1
1,0.5916391922212902,1
1,0.9471029275841453,1
1,0.10974197589160042,0
1,0.9685226663770617,1
1,0.9880021787120926,1
1,0.8645286837117864,1
1,0.9942358898882052,1
1,0.9538982939394691,1
1,0.9806402100543561,1
1,0.9357473987324738,1
1,0.3423470132514953,0
1,0.3971490603287748,0
1,0.9866513847672721,1
1,0.9244130291224169,1
1,0.9669305696428129,1
1,0.8864386349787338,1
1,0.6597763742921599,1
1,0.7597184711706241,1
1,0.7530279721552955,1
1,0.6766975642939512,1
1,0.7502738347927684,1
1,0.9369131155737783,1
1,0.14069806532997325,0
1,0.7842541679639843,1
1,0.900753026152368,1
1,0.2572030214488229,0
1,0.9283043203887814,1
1,0.9143236812812741,1
1,0.4759297743024894,0
1,0.8442712990172577,1
1,0.6429791621128156,1
1,0.8196995520253938,1
1,0.9857471720383615,1
1,0.9542550765267619,1
1,0.8633427862170415,1
1,0.14382673053598097,0
1,0.25073033827637314,0
1,0.9916393497355172,1
1,0.9169617935228851,1
1,0.0542742077241045,0
1,0.5958424718342359,1
1,0.4198933640860553,0
1,0.9991545899657557,1
1,0.6903485817490775,1
1,0.612696561228809,1
1,0.9772986454086183,1
1,0.28568538326168424,0
1,0.7973717326216834,1
1,0.9798023190501217,1
1,0.7075837418877474,1
1,0.9369413543135084,1
1,0.5651255657865705,1
1,0.8832912759967516,1
1,0.42059460380817726,0
1,0.6727784113001696,1
1,0.555220765436718,1
1,0.8982414737287412,1
1,0.971842154118924,1
1,0.9710346015461256,1
1,0.8276639011970099,1
1,0.9701482635565787,1
1,0.9000913164827352,1
1,0.7451657331651238,1
1,0.9364519896899616,1
1,0.9496266578127709,1
1,0.8303477841142852,1
1,0.7309477001152666,1
1,0.9552483049518382,1
1,0.7315796748681884,1
1,0.8734537221595723,1
1,0.8803992347128894,1
1,0.3598158351533906,0
1,0.883253452522914,1
1,0.938064474721639,1
1,0.6140725640387688,1
1,0.6997504777297161,1
1,0.9392254079111124,1
1,0.8399129370191053,1
1,0.5909631555446956,1
1,0.5703968678299689,1
1,0.44054595698544124,0
1,0.9903042995103835,1
1,0.9863381660466799,1
1,0.7531858876370512,1
1,0.9971226034626304,1
1,0.5325277809959792,1
1,0.977740185016625,1
1,0.009337575391217878,0
1,0.9811193516207715,1
1,0.9950790819957841,1
1,0.39100928917741146,0
1,0.8626818524300227,1
1,0.9287620035882918,1
1,0.9406300234532192,1
1,0.5934142301995737,1
1,0.24466354520128453,0
1,0.2221332596707732,0
1,0.9927428408893234,1
1,0.7889469956582765,1
1,0.28128901259155953,0
1,0.9996899617651541,1
1,0.9394905754034101,1
1,0.9720033154659035,1
1,0.9501886188048458,1
1,0.91273937841011,1
1,0.8996795405227185,1
1,0.8063153151640668,1
1,0.9816219826867617,1
1,0.9021390934660887,1
1,0.9781674075422232,1
1,0.9892012436109178,1
1,0.920624936368418,1
1,0.9597082040082149,1
1,0.9565834351559096,1
1,0.04715768649757461,0
1,0.996065947704414,1
1,0.9826022331969777,1
1,0.9006472158065888,1
1,0.9305970190080143,1
1,0.9611252721002962,1
1,0.7385753294163732,1
1,0.9813125709460037,1
1,0.3758069945735864,0
1,0.8684133407890269,1
1,0.99842310639126,1
1,0.9777763078188795,1
1,0.7359674091727194,1
1,0.9844617784257452,1
1,0.6082225962387016,1
1,0.9263636700595721,1
1,0.4252146241067184,0
1,0.9738343325289356,1
1,0.5324920331256066,1
1,0.9678716402800891,1
1,0.7990590859555974,1
1,0.5729398676414875,1
1,0.8111462524511002,1
1,0.7812998954738044,1
1,0.6398443186079013,1
1,0.9429219873272985,1
1,0.9254120752074708,1
1,0.2740032312757453,0
1,0.8874966298504967,1
1,0.9950327775856245,1
1,0.9881631852974557,1
1,0.8547669931349264,1
1,0.9515701356258203,1
1,0.006623009272751871,0
1,0.910115472825583,1
1,0.9443216202823339,1
1,0.868897395535349,1
1,0.8623991443665654,1
1,0.9726045646990817,1
1,0.7924112742963675,1
1,0.7050246850485502,1
1,0.8545185352340396,1
1,0.059131606388985,0
1,0.8986362326198806,1
1,0.8378702743311394,1
1,0.40275522606489084,0
1,0.4182922627502615,0
1,0.9713226204231499,1
1,0.4827204582961199,1
1,0.9567530313080873,1
1,0.8407731743943136,1
1,0.5252769890378864,1
1,0.9325545094807315,1
1,0.7800018476293538,1
1,0.9690694851321234,1
1,0.7323009384764707,1
1,0.9585694829747264,1
1,0.8036227382514375,1
1,0.8585815243678376,1
1,0.9557851473455123,1
1,0.9937351472973871,1
1,0.2947885390409679,0
1,0.9963854558533819,1
1,0.9841760517921254,1
1,0.6270382820307203,1
1,0.9194219692969767,1
1,0.8685133645320149,1
1,0.6077516254695057,1
1,0.25348315889103945,0
1,0.9379618203413147,1
1,0.20426688582700844,0
1,0.84084759464174,1
1,0.21590905813761155,0
1,0.9890764269670218,1
1,0.7537199570475419,1
1,0.955106150307521,1
1,0.9605765827907887,1
1,0.9895670248032902,1
1,0.9871974179300641,1
1,0.9768068718609098,1
1,0.9766670143781775,1
1,0.9720545976027322,1
1,0.9726039271043844,1
1,0.8253795358701316,1
1,0.9008383499660161,1
1,0.6768202272989109,1
1,0.977560050595665,1
1,0.9669327750291911,1
1,0.8438269441533879,1
1,0.8438705106023758,1
1,0.6972320434544186,1
1,0.4882378909316496,1
1,0.7759223455666752,1
1,0.9344092928236754,1
1,0.996633257502367,1
1,0.8937545691970723,1
1,0.786128966458703,1
1,0.33306182425662884,0
1,0.9984260260150659,1
1,0.9929633749008224,1
1,0.9570933320038272,1
1,0.24863021501341276,0
1,0.9966897214959738,1
1,0.9823882216944695,1
1,0.8218897771183493,1
1,0.9974597691878977,1
1,0.9865209641722813,1
1,0.9550094763259399,1
1,0.9554712289057854,1
1,0.9976591386401732,1
1,0.9901350663062278,1
1,0.900741366550015,1
1,0.9236455109801106,1
1,0.9631351936180212,1
1,0.9968525911300986,1
1,0.8686403246787857,1
1,0.03642958513734833,0
1,0.28087029649978995,0
1,0.9595809251976015,1
1,0.9370558318849747,1
1,0.779655056672199,1
1,0.8972168150711707,1
1,0.6960494861671125,1
1,0.7896325001976212,1
1,0.9900629792763821,1
1,0.6583438814225109,1
1,0.9813292112061095,1
1,0.36610779504413676,0
1,0.7313942541356606,1
1,0.7102705390934534,1
1,0.7644411720394637,1
1,0.981809415360239,1
1,0.84477661371868,1
1,0.90317991690416,1
1,0.9506655552370132,1
1,0.8736351241970282,1
1,0.7208327646933634,1
1,0.6039544076212715,1
1,0.5083091969929336,1
1,0.9200145431824328,1
1,0.8878457054371712,1
1,0.9940967766432778,1
1,0.5353849263408506,1
1,0.734992177756479,1
1,0.7527586545013332,1
1,0.06954298786309249,0
1,0.9630713286566704,1
1,0.9963853343747227,1
1,0.983430144768291,1
1,0.987945729358556,1
1,0.9907460078859675,1
1,0.22444490917941587,0
1,0.9344618952183791,1
1,0.8682287192722117,1
1,0.9917633818123035,1
1,0.9397314700333432,1
0,0.02870739349409199,0
0,0.24234401745396433,0
0,0.01265571302421882,0
0,0.12728644883718307,0
0,0.05346456056326387,0
0,0.2318750164316043,0
0,0.04244369759882407,0
0,0.1425640892669819,0
0,0.8863958852460982,1
0,0.07590217521590813,0
0,0.20963721973616112,0
0,0.6577233775045087,1
0,0.2963709877752263,0
0,0.013241527941493345,0
0,0.07513344070944315,0
0,0.046815816823729685,0
0,0.055527081026320896,0
0,0.03058513191782813,0
0,0.7265040779097877,1
0,0.006003811853682306,0
0,0.03160436419492913,0
0,0.07751871565851597,0
0,0.5744555203932418,1
0,0.3100185633458413,0
0,0.15903370191953423,0
0,0.03202751448728884,0
0,0.10005625947248208,0
0,0.030004692594530286,0
0,0.7133932208311478,1
0,0.5062694559610859,1
0,0.0060273812439609106,0
0,0.21761231982016183,0
0,0.1596385520460789,0
0,0.014636453913312244,0
0,0.08855918603520153,0
0,0.11641766967564447,0
0,0.04305925554988345,0
0,0.018940961402192515,0
0,0.011881795870692777,0
0,0.22254311791318723,0
0,0.5194820201751953,1
0,0.019413318603659354,0
0,0.09366703753242124,0
0,0.29426239109205016,0
0,0.05131317528315049,0
0,0.05183494076820571,0
0,0.2187281130956504,0
0,0.02929523764300253,0
0,0.6051809038245075,1
0,0.0791712445648441,0
0,0.07807308059404962,0
0,0.9120674364921927,1
0,0.7868663975508425,1
0,0.602042317977149,1
0,0.09870458471503665,0
0,0.21994353981932652,0
0,0.0758131742327721,0
0,0.05675133968244576,0
0,0.035477554999781474,0
0,0.007515921994969238,0
0,0.046429982796633705,0
0,0.7077232769652902,1
0,0.04786659018750432,0
0,0.9068525711638139,1
0,0.41181763377401504,0
0,0.269247171176321,0
0,0.020530248471640315,0
0,0.024860105479148093,0
0,0.42644885728542375,0
0,0.006192201840158782,0
0,0.05543107299749009,0
0,0.14194749787634556,0
0,0.023696173728116658,0
0,0.020846080138368868,0
0,0.0011701789543298031,0
0,0.09338600892566207,0
0,0.08758973436199133,0
0,0.014522951446112622,0
0,0.279707364717229,0
0,0.06466683680982929,0
0,0.5945502323998082,1
0,0.12473121047133921,0
0,0.11232065290484362,0
0,0.14957684342994287,0
0,0.07023576202203474,0
0,0.009641378112626586,0
0,0.9302987468195085,1
0,0.16412535971388545,0
0,0.46632513213027793,0
0,0.7161075929008204,1
0,0.9805610116069918,1
0,0.08859351995838943,0
0,0.1159651465549119,0
0,0.04761922708954089,0
0,0.15753769461846875,0
0,0.785203935766404,1
0,0.013574642894272619,0
0,0.4535468338335255,0
0,0.14407228572821085,0
0,0.20460029359002835,0
0,0.014095208553899114,0
0,0.027579747052048905,0
0,0.20627396315451585,0
0,0.03164178410874026,0
0,0.13916813595492164,0
0,0.24093694124628062,0
0,0.0401007586993199,0
0,0.031498479562970985,0
0,0.013592286891237712,0
0,0.07783586385780518,0
0,0.4906632896572083,1
0,0.04296837410329219,0
0,0.6825225874633006,1
0,0.320336425987126,0
0,0.048976336379703604,0
0,0.18768174821680464,0
0,0.010419831343574581,0
0,0.04885397857798426,0
0,0.22645747602248348,0
0,0.020361826578410083,0
0,0.010715040110617377,0
0,0.24748609432691382,0
0,0.047788251693404414,0
0,0.005658470713130126,0
0,0.019493135393386537,0
0,0.0513589092955578,0
0,0.19966649651925297,0
0,0.18085115074248487,0
0,0.0012846396120544592,0
0,0.07767403510190868,0
0,0.38107945171147795,0
0,0.05691711660746902,0
0,0.05365619757590276,0
0,0.1890442186110686,0
0,0.11240989266556298,0
0,0.6613544017067958,1
0,0.009413551513866244,0
0,0.09300491471298496,0
0,0.46391179054994525,0
0,0.08155132150355605,0
0,0.5668014342355693,1
0,0.10780473598967662,0
0,0.034759120386368206,0
0,0.007800094700809988,0
0,0.20038514945163072,0
0,0.37429660614712584,0
0,0.0014024178049785929,0
0,0.014928649745798238,0
0,0.013572846093052152,0
0,0.0874077280528408,0
0,0.017035669845520532,0
0,0.06376521440323384,0
0,0.02023212265495323,0
0,0.0032746366226169693,0
0,0.08829344179760275,0
0,0.0339001471726784,0
0,0.918529619075457,1
0,0.6429041809480309,1
0,0.00568427232200581,0
0,0.036090611124342885,0
0,0.0033103856006504884,0
0,0.10554810239946164,0
0,0.013292886667341347,0
0,0.139885845467762,0
0,0.24363379265524962,0
0,0.20258106205456286,0
0,0.1988009559226569,0
0,0.6930508854979694,1
0,0.10524936909886234,0
0,0.031158817980788806,0
0,0.03201895079920231,0
0,0.05323259707161092,0
0,0.03698979560730378,0
0,0.20211308324749433,0
0,0.6554980580048729,1
0,0.06557139917957967,0
0,0.9465532584343723,1
0,0.028226735564517786,0
0,0.05678491260628447,0
0,0.15275107915109784,0
0,0.013810395591223976,0
0,0.2825906697255906,0
0,0.29833824386068386,0
0,0.026780108541669338,0
0,0.8935377341654642,1
