true_class,prediction_scores,predicted_class
1,0.3281888312988303,0
1,0.275318585395811,0
1,0.9854177936393537,1
1,0.9561236948880871,1
1,0.9861814159732423,1
1,0.9792489378377249,1
1,0.7519403450947605,1
1,0.8913049028805983,1
1,0.2771697793654859,0
1,0.768685648139007,1
1,0.7825003336133457,1
1,0.9029702441946053,1
1,0.7623662185596592,1
1,0.8966181613065326,1
1,0.8896489418043668,1
1,0.8793368655408735,1
1,0.9375118134874387,1
1,0.9820474460965342,1
1,0.27694558827321575,0
1,0.8306139854990253,1
1,0.1489296428081033,0
1,0.9371165569802123,1
1,0.9716547436219256,1
1,0.2870458565774582,0
1,0.7465132249706703,1
1,0.8683279604639971,1
1,0.9072414056445691,1
1,0.2530599821121508,0
1,0.975490455315792,1
1,0.9683222941327095,1
1,0.9325136360760112,1
1,0.9854643878499169,1
1,0.9895348747599292,1
1,0.6870006851222389,1
1,0.9147323506458508,1
1,0.9970466160283158,1
1,0.9168751094393129,1
1,0.8657691349721869,1
1,0.8912053945934505,1
1,0.9475843816413184,1
1,0.9099244854430134,1
1,0.8411283033236518,1
1,0.46589006093040203,1
1,0.9963224256801707,1
1,0.9682829018205342,1
1,0.9623890341256296,1
1,0.1490780466643071,0
1,0.27893609264306923,0
1,0.7998131087802637,1
1,0.9584075569018603,1
1,0.9879827118423072,1
1,0.9868898203257829,1
1,0.9436310027411166,1
1,0.6236368822367439,1
1,0.9955076076242321,1
1,0.9706786179503113,1
1,0.9142760682243258,1
1,0.9825698764650584,1
1,0.6304514862231032,1
1,0.5786258383918228,1
1,0.3077518163689099,0
1,0.3463430409937024,0
1,0.9708250952744978,1
1,0.9902838578210766,1
1,0.9906171638298386,1
1,0.5709244107713308,1
1,0.834357876973409,1
1,0.01256690781276475,0
1,0.9678516809711198,1
1,0.874888545500217,1
1,0.9988412669339184,1
1,0.6835620117904584,1
1,0.9957475941505944,1
1,0.9878735335491329,1
1,0.9958167468800443,1
1,0.9847878559648418,1
1,0.8362715303811445,1
1,0.9837544804362676,1
1,0.8606585566698287,1
1,0.9525483063758295,1
1,0.6658769535138763,1
1,0.9987918266587189,1
1,0.9505960305656169,1
1,0.8323445473423097,1
1,0.7708338418400323,1
1,0.9739164294428314,1
1,0.9634724415390218,1
1,0.9449722576824972,1
1,0.9190278764703348,1
1,0.5361229570145192,1
1,0.4711669724701567,1
1,0.9609882695875477,1
1,0.9880148092886173,1
1,0.956477071964171,1
1,0.4824968629528415,1
1,0.8853618954541495,1
1,0.9667258894138389,1
1,0.7651099180446101,1
1,0.34539884151495104,0
1,0.6017748390561773,1
1,0.8389490742734601,1
1,0.955580893494536,1
1,0.9263987504513219,1
1,0.3818315838220645,0
