true_class,prediction_scores,predicted_class
1,0.5006512282532521,1
1,0.8166933325111246,1
1,0.9671641129907972,1
1,0.9833497691251345,1
1,0.9942465004510493,1
1,0.8566583947833079,1
1,0.9996365469644385,1
1,0.0448815183696826,0
1,0.5659366566875084,1
1,0.7022201730357943,1
1,0.9903862184015346,1
1,0.9951208704914467,1
1,0.9074674663906542,1
1,0.9753969785102168,1
1,0.9972040574413688,1
1,0.5898326862589482,1
1,0.9504046259068194,1
1,0.8811985009995205,1
1,0.8278511541384528,1
1,0.7119492570110895,1
1,0.9648132739333453,1
1,0.8775624636819143,1
1,0.113315664697738,0
1,0.9927598760765421,1
1,0.4111784624391807,0
1,0.9386968046119991,1
1,0.8210869909989691,1
1,0.3117805903272446,0
1,0.5426701365884652,1
1,0.44985187079629013,0
1,0.1671085758138114,0
1,0.7936415003539417,1
1,0.5463232594323096,1
1,0.8525363831107283,1
1,0.782521344779786,1
1,0.6956713067072944,1
1,0.9230990114713489,1
1,0.5012320876402419,1
1,0.32784026279705575,0
1,0.060276044840917836,0
1,0.9489937658516785,1
1,0.7707947115119252,1
1,0.9554802329662473,1
1,0.9091572071030405,1
1,0.8660959454377937,1
1,0.8681886065247568,1
1,0.7192949928783053,1
1,0.9795282360883182,1
1,0.9647799279299992,1
1,0.907058179787548,1
1,0.7787862438480322,1
1,0.8964520780570104,1
1,0.7174440327719545,1
1,0.9805291058645245,1
1,0.8960806463224408,1
1,0.9771165926576469,1
1,0.7076390819479941,1
1,0.9074660477639815,1
1,0.9984980229407602,1
1,0.6501609035344533,1
1,0.9483174317774475,1
1,0.9828648748872603,1
1,0.42482234726557366,0
1,0.6922079549307181,1
1,0.8341140642274545,1
1,0.833167621035791,1
1,0.41038033922638995,0
1,0.88369075330211,1
1,0.2791847037271846,0
1,0.9999250686238546,1
1,0.8753384323222587,1
1,0.9834902027966463,1
1,0.5578097357246394,1
1,0.8833347842583334,1
1,0.9887095928128554,1
1,0.7221372872518893,1
1,0.9019642521996818,1
1,0.9831199616026988,1
1,0.5682498598730215,1
1,0.9488281634162407,1
1,0.9161331669162545,1
1,0.9017519479698418,1
1,0.9951050970944109,1
1,0.9966727527319876,1
1,0.7228009019836176,1
1,0.8728097159151181,1
1,0.9952482854852078,1
1,0.12808745962063098,0
1,0.8813655170485977,1
1,0.8595657934896807,1
1,0.511623040845456,1
1,0.9999121304134015,1
1,0.9713612491412886,1
1,0.2548498676147383,0
1,0.8304353558282918,1
1,0.7453118273975157,1
1,0.9639388280869002,1
1,0.5009704277255412,1
1,0.9656027650116888,1
1,0.976460223541727,1
1,0.882075463680297,1
1,0.945651929915138,1
1,0.8924731719276741,1
1,0.9055420261981841,1
1,0.9523476463583271,1
1,0.44141110472923845,0
1,0.9628123422076336,1
1,0.9995333426765819,1
1,0.4203807690117052,0
1,0.9930645873574793,1
1,0.3380733465269057,0
1,0.7663424806986512,1
1,0.8666638213565815,1
1,0.7740777356683234,1
1,0.9028171015587324,1
1,0.93563395562608,1
1,0.9858748101947343,1
1,0.7559828596439357,1
1,0.8061924848090746,1
1,0.9823764095142298,1
1,0.9963361209028562,1
1,0.9058991948189803,1
1,0.9812236232960485,1
1,0.17041621215374006,0
1,0.7151077309859514,1
1,0.5974548329318007,1
1,0.7248667733433719,1
1,0.9597101784466419,1
1,0.8290598808705653,1
1,0.8689616974284635,1
1,0.14115263869388792,0
1,0.48435347853313243,1
1,0.8562798198949424,1
1,0.9981993809595241,1
1,0.992741218073419,1
1,0.79528618889712,1
1,0.7998099256056291,1
1,0.7721195072285276,1
1,0.6970224346074498,1
1,0.8905697293927928,1
1,0.0600939519615028,0
1,0.8568896271180952,1
1,0.8656943971650297,1
1,0.971654328939743,1
1,0.973664344984148,1
1,0.40638769329809005,0
1,0.9991384648330393,1
1,0.1260384058357364,0
1,0.9138689604874085,1
1,0.9648745867750977,1
1,0.7489813083186806,1
1,0.5898985560083712,1
1,0.9537170261612536,1
1,0.9642230279518113,1
1,0.8754131485055574,1
1,0.9357614510702246,1
1,0.9718684704499078,1
1,0.8971276762750572,1
1,0.0030260595869199126,0
1,0.8673006357067833,1
1,0.5566865890024494,1
1,0.9476924385876332,1
1,0.87632419175178,1
1,0.9516223729568012,1
1,0.988672041327632,1
1,0.8754907056188732,1
1,0.9699491679676217,1
1,0.9887039529722023,1
1,0.11315174709798445,0
1,0.40513253496309726,0
1,0.4700771850146999,1
1,0.9786498422465314,1
1,0.9965499451912079,1
1,0.9307138388524878,1
1,0.3535415813179987,0
1,0.4583562242072971,0
1,0.995285629465194,1
1,0.9478693199893833,1
1,0.8595830616532706,1
1,0.2974314789971748,0
1,0.9803102347604815,1
1,0.9684740122323107,1
1,0.9544249505048977,1
1,0.4962330565119668,1
1,0.3374593513904867,0
1,0.8269306762148997,1
1,0.966536576730189,1
1,0.1543904104260642,0
1,0.9318383876718416,1
1,0.3784009158539813,0
1,0.9556815503931764,1
1,0.575762387490681,1
1,0.9808281380702066,1
1,0.9929407624788518,1
1,0.8133772853100987,1
1,0.9787379270888149,1
1,0.9354341466117311,1
1,0.9988652431397829,1
1,0.9366206271137991,1
1,0.06187883365930839,0
1,0.829528845762037,1
1,0.9941903980646674,1
1,0.903143217385903,1
1,0.9604649036422386,1
1,0.9613798741555877,1
1,0.976887910505822,1
1,0.9971578144088964,1
1,0.9145351494834305,1
1,0.9132266719984096,1
1,0.9688314762325186,1
1,0.9809976032054749,1
