true_class,prediction_scores,predicted_class
1,0.9325859246663676,1
1,0.26902807002863777,0
1,0.9598443021584752,1
1,0.6417317857649596,1
1,0.413264969436634,0
1,0.9263276968609516,1
1,0.6206776323307965,1
1,0.9172494303611863,1
1,0.48473812665219895,1
1,0.9003933150657499,1
1,0.9670455794382862,1
1,0.9058016551846572,1
1,0.9983176353540733,1
1,0.9792404954082145,1
1,0.24242490413254056,0
1,0.9207022401344939,1
1,0.8983006798441763,1
1,0.9715110235407208,1
1,0.5583867160186835,1
1,0.4462356685821537,0
1,0.020040626243601305,0
1,0.9684210116336566,1
1,0.9613768368746665,1
1,0.6173190186296836,1
1,0.4783608389010425,1
1,0.9764413339795392,1
1,0.7540903606810472,1
1,0.9029507833963059,1
1,0.9746040831269754,1
1,0.9923360301805647,1
1,0.833349851448137,1
1,0.9502997323615614,1
1,0.8805251992878524,1
1,0.945712446546354,1
1,0.8952017237358416,1
1,0.9485183541918102,1
1,0.9738270257550344,1
1,0.2659298851010645,0
1,0.9812007125934943,1
1,0.9946528759482168,1
1,0.22674093085123925,0
1,0.6371584441899277,1
1,0.9733410923432649,1
1,0.9931349598771679,1
1,0.49811869898041,1
1,0.8641707788238628,1
1,0.4289414891022405,0
1,0.2186700487425117,0
1,0.9432776611602546,1
1,0.8590163608355008,1
1,0.9659037628205241,1
1,0.9082287517480975,1
1,0.7491091275316908,1
1,0.9676266375664556,1
1,0.4890798478308011,1
1,0.9446974038431588,1
1,0.9846299312768045,1
1,0.4576718485688869,0
1,0.5795842152665232,1
1,0.9589809263212543,1
1,0.08147119770738075,0
1,0.9673514732035331,1
1,0.14235978419867903,0
1,0.9362105126564728,1
1,0.8665045453299962,1
1,0.9177482892194626,1
1,0.9657658320642213,1
1,0.8522692549921047,1
1,0.9987749000546774,1
1,0.15925226476499035,0
1,0.33048092809493845,0
1,0.9465002631264976,1
1,0.9896266737072646,1
1,0.9694434754315597,1
1,0.6803564823681353,1
1,0.9938531964346716,1
1,0.03613786009138704,0
1,0.763223483048328,1
1,0.5542824062794622,1
1,0.9626388475693121,1
1,0.966098622116538,1
1,0.28118881049568706,0
1,0.9142653717337275,1
1,0.08435762540380924,0
1,0.05423686403436411,0
1,0.7310740371446178,1
1,0.9907632403433168,1
1,0.9889121308526617,1
1,0.9956068125871197,1
1,0.6102655883942625,1
1,0.9217538386332789,1
1,0.9426617240482128,1
1,0.9369568204289103,1
1,0.9918941621154215,1
1,0.7470136666613417,1
1,0.9232439007101707,1
1,0.9568413529373837,1
1,0.9807301284118821,1
1,0.9525851148789072,1
1,0.6200571059579159,1
1,0.9549448110106356,1
1,0.9982527481100131,1
1,0.5990044978207754,1
1,0.9686912222418675,1
1,0.6317057790460701,1
1,0.9677438529086931,1
1,0.9996449045220736,1
1,0.9655289252510824,1
1,0.39568358564983647,0
1,0.9023629625640572,1
1,0.8069068371832349,1
1,0.9940191169935466,1
1,0.21343718458791078,0
1,0.9917894878392408,1
1,0.546830773190224,1
1,0.948575520098946,1
1,5.2262883482225145e-05,0
1,0.9678060502625901,1
1,0.7012890592156249,1
1,0.990680144621203,1
1,0.34960164504041674,0
1,0.9612827572535998,1
1,0.32602604668651913,0
1,0.9230917453656207,1
1,0.9292165895575422,1
1,0.9901353948745906,1
1,0.9998245540804573,1
1,0.9832124557079162,1
1,0.9444793086049713,1
1,0.9489352700885364,1
1,0.7518134503050432,1
1,0.9057421541994322,1
1,0.9169180846993867,1
1,0.8340666489906867,1
1,0.9905074685973475,1
1,0.7798570271199063,1
1,0.6540424912771708,1
1,0.6142035287110734,1
1,0.9752172327264612,1
1,0.8875008961665631,1
1,0.025872064258469395,0
1,0.9863463113813984,1
1,0.528498787523439,1
1,0.9817578841176664,1
1,0.32486987309420196,0
1,0.17909869470199652,0
1,0.7870532623953379,1
1,0.255464058829536,0
1,0.8810471178162685,1
1,0.9957197061259074,1
1,0.9381444627073577,1
1,0.9503778951752997,1
1,0.9810953552935718,1
1,0.9197746141814241,1
1,0.8638332534834531,1
1,0.46692696069879575,1
1,0.9391985960639503,1
1,0.9646628525552443,1
1,0.48789897799765863,1
1,0.9716412671213962,1
1,0.5709291012680654,1
1,0.9462481179334654,1
1,0.9266986632337566,1
1,0.9363210737122651,1
1,0.9895205932050997,1
1,0.9699137701107365,1
1,0.9395097751371775,1
1,0.8396499612868966,1
1,0.946255361009578,1
1,0.5958804377907402,1
1,0.9986235045135039,1
1,0.8460774821754011,1
1,0.766911864179823,1
1,0.9851812047115048,1
1,0.3291947942959914,0
1,0.9999561456722048,1
1,0.1588969787848938,0
1,0.9519846177724041,1
1,0.8592115402622281,1
1,0.9776054088785383,1
1,0.6191402403368386,1
1,0.6770405918490637,1
1,0.9004761468506443,1
1,0.9281280311748321,1
1,0.9662314812594631,1
1,0.9346369095922453,1
1,0.693470009868282,1
1,0.9804795988909252,1
1,0.7685596691384257,1
1,0.8159773729435099,1
1,0.5549202976932978,1
1,0.8620381406256692,1
1,0.705079768334012,1
1,0.9466607917612476,1
1,0.16336964421169017,0
1,0.9860561905570219,1
1,0.9932142794293273,1
1,0.7178740187441724,1
1,0.7222472863736165,1
1,0.7772707489358249,1
1,0.9841284253533726,1
1,0.24434796941443873,0
1,0.8245569466088729,1
1,0.9747312573182285,1
1,0.811132517453571,1
1,0.999547533188391,1
1,0.9259379375094272,1
1,0.3912808895947303,0
1,0.993789888585073,1
1,0.9821473462209005,1
1,0.632147960797992,1
1,0.5162930152721221,1
1,0.8190066512466315,1
1,0.9786817536216932,1
1,0.8704560864118612,1
1,0.9506779988746303,1
1,0.9258902357287818,1
1,0.9952576817943232,1
1,0.9996874821698657,1
1,0.9882929675308418,1
1,0.6278051795960726,1
1,0.8797307845026201,1
1,0.9906295020746523,1
1,0.3122746972799521,0
1,0.9506659032840963,1
1,0.5900622369188014,1
1,0.9776080895236392,1
1,0.8495287845915628,1
1,0.5188093868109368,1
1,0.9346177018854435,1
1,0.9999704286009184,1
1,0.7610529718228068,1
1,0.3746486881397474,0
1,0.6548219415722822,1
1,0.9916173692566623,1
1,0.8659218308240633,1
1,0.9749095533648783,1
1,0.9880202312870348,1
1,0.9955228037714589,1
1,0.9631933348058841,1
1,0.9319043342684917,1
1,0.9043140120821952,1
1,0.9905014768288295,1
1,0.2212857641482646,0
1,0.9130786771129313,1
1,0.9156416358185356,1
1,0.9141316316806236,1
1,0.9949147340640491,1
1,0.9127246038971991,1
1,0.27109837029051154,0
1,0.6086348550745116,1
1,0.9443913938516868,1
1,0.9407305759310746,1
1,0.9950410734886176,1
1,0.9737089955917263,1
1,0.9961840629795231,1
1,0.9978938473576046,1
1,0.04178869139295526,0
1,0.9983852272073709,1
1,0.7618952485915602,1
1,0.8830306209299412,1
1,0.8764157792913659,1
1,0.9389361875476891,1
1,0.48389701690262854,1
1,0.8736512116207422,1
1,0.3479330166141695,0
1,0.9668647507469333,1
1,0.9919544095327267,1
1,0.465661524983262,1
1,0.9631973226180107,1
1,0.9879880269007116,1
1,0.9995162248222174,1
1,0.7525437228657613,1
1,0.6869644359832914,1
1,0.917516543411415,1
1,0.857296146975929,1
1,0.9581237895087488,1
1,0.995893773905121,1
1,0.9952568584955103,1
1,0.5913134928869808,1
1,0.9937062359049414,1
1,0.9035050790978568,1
1,0.3219194200263555,0
1,0.9512793371885588,1
1,0.2779027257171139,0
1,0.3423829239593116,0
1,0.8117516823012569,1
1,0.9527669388703974,1
1,0.7087181911169588,1
1,0.7812636562546845,1
1,0.9685572314787726,1
1,0.9517334286011907,1
1,0.5409576867466027,1
1,0.7844634243178376,1
1,0.8748994852430806,1
1,0.08090842823386354,0
1,0.9205287337233796,1
1,0.512703593227923,1
1,0.8511876812974789,1
1,0.8174033798286582,1
1,0.9829157769595184,1
1,0.8255500297892592,1
1,0.4490391503176951,0
1,0.9907609806444574,1
1,0.9831894358328822,1
1,0.8123601416382175,1
1,0.8623297560456934,1
1,0.3005113402958989,0
1,0.9051951666539032,1
1,0.945426175883501,1
1,0.17354797054301502,0
1,0.9895591873431804,1
1,0.9298710879701932,1
1,0.9424640278205452,1
1,0.7984155574930824,1
1,0.4874750784139949,1
1,0.4673127840614611,1
1,0.9074210348539667,1
1,0.9563742423595952,1
1,0.3932086737455442,0
1,0.5287638081577928,1
1,0.9484294586311317,1
1,0.6311093885239185,1
1,0.9981707631485242,1
