true_class,prediction_scores,predicted_class
1,0.9880277289303582,1
1,0.9643172164144344,1
1,0.8923388569294164,1
1,0.5840800087694238,1
1,0.8821609236255117,1
1,0.9132719759569292,1
1,0.8752645492930625,1
1,0.9411713761840368,1
1,0.8769906079154597,1
1,0.921106680551326,1
1,0.8416991418942424,1
1,0.895951514870802,1
1,0.854180383114313,1
1,0.9317394065016974,1
1,0.7349537497619175,1
1,0.780127110927301,1
1,0.6538535458843954,1
1,0.7942832694444069,1
1,0.8727901373883715,1
1,0.41078409381647263,0
1,0.997946478334679,1
1,0.8885411339272345,1
1,0.9333956410396608,1
1,0.9364522847667454,1
1,0.8342880567322704,1
1,0.7302019626363133,1
1,0.5406528204898583,1
1,0.9011509179517881,1
1,0.9604821816466909,1
1,0.25333648177220264,0
1,0.8979652371392808,1
1,0.9314389898417988,1
1,0.7544814159554297,1
1,0.9455434748194795,1
1,0.8537285331593633,1
1,0.8262139591914291,1
1,0.9934730112421892,1
1,0.7989823134298584,1
1,0.43893431558630636,0
1,0.7737169044219349,1
1,0.7738540390552407,1
1,0.934939941951708,1
1,0.9622641054328873,1
1,0.752486613666753,1
1,0.8720618066220548,1
1,0.9005074880237165,1
1,0.8951700817043853,1
1,0.3013269770696255,0
1,0.6378446937119161,1
1,0.9725765979989913,1
1,0.8304735265813696,1
1,0.9776293057802692,1
1,0.8191672488064558,1
1,0.7228565746419635,1
1,0.9516647980441996,1
1,0.9563089103299265,1
1,0.8379513151840785,1
1,0.9282875271472734,1
1,0.993202067709909,1
1,0.6642064815374585,1
1,0.9756038275698266,1
1,0.4490167830651955,0
1,0.6394511631408633,1
1,0.20588125718641817,0
1,0.9770123422464914,1
1,0.7102604259524716,1
1,0.6580556741138173,1
1,0.9220457687582454,1
1,0.797613669071745,1
1,0.8450105304683465,1
1,0.9784258766099276,1
1,0.7672840096165376,1
1,0.6221803590641074,1
1,0.8759670736142642,1
1,0.9893748630113267,1
1,0.9319549169065631,1
1,0.9926652239078602,1
1,0.7424095033598953,1
1,0.931089435350466,1
1,0.584073968446003,1
1,0.4434435970498094,0
1,0.9454544611120129,1
1,0.9852352539148261,1
1,0.9905127875147455,1
1,0.07220588346021217,0
1,0.9922278139571584,1
1,0.9886384480942397,1
1,0.9875267882391,1
1,0.7343158545727597,1
1,0.7831159207503733,1
1,0.9648383692036492,1
1,0.9117678895623986,1
1,0.7846883503973344,1
1,0.9044784237352027,1
1,0.9791482959091179,1
1,0.9932895645902421,1
1,0.9758860337842299,1
1,0.9776654187123365,1
1,0.9313407536728759,1
1,0.551386030068756,1
1,0.9704432554339898,1
1,0.2554523261821405,0
1,0.9732341782941695,1
1,0.8525220256821097,1
1,0.9825641548708678,1
1,0.9823792676435628,1
1,0.7267985940742915,1
1,0.988392284755372,1
1,0.9436921958059556,1
1,0.9830917090768586,1
1,0.8514595172269412,1
1,0.9590041463361838,1
1,0.869302713591311,1
1,0.8694546435418281,1
1,0.7613824878969988,1
1,0.9261888109848696,1
1,0.6548079584145108,1
1,0.8254180917084284,1
1,0.9908167696205323,1
1,0.9446540010000569,1
1,0.9569823062903742,1
1,0.9759482435314197,1
1,0.7635432337046408,1
1,0.9799238935345831,1
1,0.901922608997022,1
1,0.7596279782136665,1
1,0.9282024148460162,1
1,0.7787928059802987,1
1,0.413436168401423,0
1,0.9170479715073037,1
1,0.9623488473597102,1
1,0.8444159836362898,1
1,0.9438206290845023,1
1,0.8564995456197317,1
1,0.5981995952179443,1
1,0.9859020401185973,1
1,0.9727508963719858,1
1,0.8975168308602819,1
1,0.9705470816254838,1
1,0.9893130829379695,1
1,0.9382358530056425,1
1,0.9473103982353415,1
1,0.8946429453634471,1
1,0.9992824719537077,1
1,0.29752185912021367,0
1,0.40395114438157553,0
1,0.6807751441425622,1
1,0.7459151248133926,1
1,0.9867450050733585,1
1,0.5615786061713356,1
1,0.6264821630686578,1
1,0.9854964507063139,1
1,0.9450981705233965,1
1,0.9842173901696551,1
1,0.8467510083227721,1
1,0.8054972188559281,1
1,0.6401612361503962,1
1,0.9841477721734687,1
1,0.9618085094060306,1
1,0.5512526562688443,1
1,0.9661737900022336,1
1,0.9020807341930785,1
1,0.9914023685275448,1
1,0.9881376944899486,1
1,0.8351221353281894,1
1,0.8772790829439626,1
1,0.9753554788093749,1
1,0.21688536864459274,0
1,0.9676809383289785,1
1,0.7878569775872599,1
1,0.979051426786187,1
1,0.9599643920524874,1
1,0.8703669684940492,1
1,0.9269771909760351,1
1,0.9783948997967323,1
1,0.3150980750431572,0
1,0.9736408529178571,1
1,0.950815065336907,1
1,0.9931510833637046,1
1,0.3569216411515623,0
1,0.9696996256137144,1
1,0.9077329658657897,1
1,0.9292635980912823,1
1,0.9517534660354169,1
1,0.7876888878950498,1
1,0.8359919738242723,1
1,0.8732469303731101,1
1,0.8993767423637774,1
1,0.44096936654515123,0
1,0.6232698769368357,1
1,0.8320834805860263,1
1,0.5562405209474997,1
1,0.18168298043104916,0
1,0.9242434193501955,1
1,0.9323972517218153,1
1,0.2720229084319017,0
1,0.2603962692185424,0
1,0.9544043699434208,1
1,0.9944716689364264,1
1,0.3269607556147782,0
1,0.9473621935191752,1
1,0.9787712407576246,1
1,0.9701505663084043,1
1,0.9244251595697008,1
1,0.8359531331622534,1
1,0.9792520378238204,1
1,0.9983896876514159,1
1,0.288762423145552,0
1,0.21532578812168177,0
1,0.24260864908381308,0
1,0.302888492159689,0
1,0.9213673257816299,1
1,0.973339130448078,1
1,0.6040779083355142,1
1,0.8388402378299504,1
1,0.6851250747269377,1
1,0.7700296664628632,1
1,0.7897345420330266,1
1,0.9854368388506627,1
1,0.5143706691302434,0
1,0.8719809903081382,1
1,0.9123716221587566,1
1,0.9513073497363641,1
1,0.9516333264557286,1
1,0.8359909978124015,1
1,0.9658556273331286,1
1,0.8806227606626866,1
1,0.6837336526413501,1
1,0.9996947832614509,1
1,0.8423180352052789,1
1,0.8999378862761204,1
1,0.974269830734295,1
1,0.14739545224856915,0
1,0.37778282695401133,0
1,0.9745877992869139,1
1,0.9973522229263075,1
1,0.9581756710877567,1
1,0.44800865319811456,0
1,0.9347564211812927,1
1,0.9684566414456055,1
1,0.9156330902023395,1
1,0.3958272379751028,0
1,0.9395226681153949,1
1,0.7268781775424891,1
1,0.9812976694384067,1
1,0.42191049493921773,0
1,0.3267732186788753,0
1,0.9671682896004914,1
1,0.9377901634362849,1
1,0.19219932079041432,0
1,0.9756009166243709,1
1,0.949340621874531,1
1,0.9154749157968608,1
1,0.8689754280474528,1
1,0.39453709472401594,0
1,0.8425573844866756,1
1,0.4804874576658837,0
1,0.3319760634034455,0
1,0.9393001445074869,1
1,0.7352255094531686,1
1,0.9829487980396997,1
1,0.15363926976433395,0
1,0.8976562116645276,1
1,0.9903293447414353,1
1,0.8566641086697997,1
1,0.9248515504332158,1
1,0.7168579525822932,1
1,0.8976580326131998,1
1,0.6115758955003671,1
1,0.6289458282639498,1
1,0.3115127710650962,0
1,0.9311443758629272,1
1,0.8014022596176767,1
1,0.7629215375850897,1
1,0.8507500623256384,1
1,0.0061877411437156445,0
1,0.870960650566492,1
1,0.8522071776244936,1
1,0.9515886403789704,1
1,0.920187138543458,1
1,0.9845410205278053,1
1,0.9797179592032909,1
1,0.8572936431937175,1
1,0.9527589160328919,1
1,0.8527853678455448,1
1,0.9687758280214601,1
1,0.9415083110728208,1
1,0.9412693151030236,1
1,0.8646383670475027,1
1,0.9745942290862712,1
1,0.8832657708619219,1
1,0.33787441072370406,0
1,0.7127947860429162,1
1,0.9988254017199203,1
1,0.8723904255770912,1
1,0.963358752473578,1
1,0.7270378815009004,1
1,0.8648259797220587,1
1,0.7641551874529465,1
1,0.7124939630759267,1
1,0.890571216552229,1
1,0.9648487522492256,1
1,0.6088267153333417,1
1,0.794397699668165,1
1,0.9511258051000094,1
1,0.37164298242498445,0
1,0.3158866367679077,0
1,0.28740895020265483,0
1,0.5612558192454922,1
1,0.9052438551511608,1
1,0.2525274574980222,0
1,0.5214432525415758,1
1,0.9691904906721935,1
1,0.9274529854150321,1
1,0.8669495655394381,1
1,0.9592388991238472,1
1,0.1903823982336892,0
1,0.8537087917952155,1
1,0.42790004224033173,0
1,0.8101490690919463,1
1,0.6890334628745594,1
1,0.6748949681522429,1
1,0.8477225496375601,1
1,0.42925300158638985,0
1,0.9328490160460293,1
1,0.9781398890140565,1
1,0.9254533890049059,1
1,0.5879260486030031,1
1,0.8479197222478572,1
1,0.0014432960217091414,0
1,0.8622774715575033,1
1,0.9768356554221249,1
1,0.8961261941411949,1
1,0.8315107786233328,1
1,0.9537800343618061,1
1,0.8650661559247992,1
1,0.9607281398020556,1
1,0.3587481174657729,0
1,0.870734835209578,1
1,0.9684706801776954,1
1,0.9667986803631976,1
1,0.9580323964632363,1
1,0.9541107442627633,1
1,0.8023478387824812,1
1,0.9822202115114029,1
1,0.7890920319054844,1
1,0.9713753493245336,1
1,0.9383613921660335,1
1,0.9705368649524283,1
1,0.3637106072443223,0
1,0.9617883819878902,1
1,0.9190601676928083,1
1,0.364580373155067,0
1,0.1906089831523279,0
1,0.8458334923470612,1
1,0.966631538179074,1
1,0.9424960957607227,1
1,0.8293144452079796,1
1,0.9779605752946485,1
1,0.9606676411328601,1
1,0.9866118702650636,1
1,0.9253692162274757,1
1,0.5880699046189493,1
1,0.700220734119011,1
1,0.3205739161903118,0
1,0.9504144471360799,1
1,0.9241015421471083,1
1,0.7028695970046549,1
1,0.44431404240341704,0
1,0.30900474814655904,0
1,0.9994631039119872,1
1,0.5631923704830941,1
1,0.8499596831191724,1
1,0.8233195986438752,1
1,0.714088197874517,1
1,0.9426324913946649,1
1,0.9722147879578658,1
1,0.9865138688345966,1
1,0.9808340012867747,1
1,0.8746675652152237,1
1,0.6512496681340368,1
1,0.7468770107581967,1
1,0.8694623312363912,1
1,0.9296785767278358,1
1,0.5622932249487995,1
1,0.8749195244670256,1
1,0.8066072591936434,1
1,0.5801664249731794,1
1,0.5195134246180988,0
1,0.9447558250571907,1
1,0.4623765603163846,0
1,0.974655189918401,1
1,0.9725986861764618,1
1,0.8668470516800717,1
1,0.9689183727874117,1
1,0.18822303131073292,0
1,0.08867153467364712,0
1,0.8964990433267961,1
1,0.9337061948337222,1
1,0.9533528093510567,1
1,0.79551229132056,1
1,0.8265020301511705,1
1,0.9145625211754566,1
1,0.9794438117089813,1
1,0.9637131501033626,1
1,0.6741549631332816,1
1,0.927358966285571,1
1,0.9835052591760646,1
1,0.21857696212559477,0
1,0.7739825726245577,1
1,0.6854080994403968,1
1,0.6766860975828348,1
1,0.8970176602620606,1
1,0.9223093456520748,1
1,0.9934342625986915,1
1,0.9596056592632005,1
1,0.7710525188169405,1
1,0.9914216031182923,1
1,0.8909626351954956,1
1,0.9289202156943474,1
1,0.23478438759424153,0
1,0.9223553404919811,1
1,0.9464078665822019,1
1,0.9946378444710053,1
1,0.6375734067729025,1
1,0.8558407187687254,1
1,0.8277446651752064,1
1,0.7703917462620387,1
1,0.9962612856127272,1
1,0.9533557968698184,1
1,0.8564413131044122,1
1,0.9082393421255424,1
1,0.4664853716545184,0
1,0.8876375492010649,1
1,0.7703530146761847,1
1,0.8336234233811386,1
1,0.77195989902165,1
1,0.9458712618383006,1
1,0.18551816496542936,0
1,0.9428868750251086,1
1,0.527461729319457,1
1,0.9649744805205301,1
1,0.7847689276053507,1
1,0.9308561506411708,1
1,0.9706669853934105,1
1,0.9888343395159077,1
1,0.04075973714717124,0
1,0.07201808490067653,0
1,0.9231373028629509,1
1,0.7255870501750467,1
1,0.956384739953041,1
1,0.5370310191699078,1
1,0.9192997401525621,1
1,0.997424451450335,1
1,0.9888002336874832,1
1,0.9472631190272399,1
1,0.9794853288763711,1
1,0.9718135000322143,1
1,0.7708767381555185,1
1,0.9727608845339663,1
1,0.157951545253669,0
1,0.9983559209598394,1
