true_class,prediction_scores,predicted_class
1,0.9832911406592392,1
1,0.9744621955211683,1
1,0.9782423715477083,1
1,0.8968166323183,1
1,0.6445798850146419,1
1,0.8091225295171066,1
1,0.9984799277511897,1
1,0.7827835886023672,1
1,0.8839579993641774,1
1,0.20668652635245072,0
1,0.846423900564065,1
1,0.9355799794320395,1
1,0.8633542694221484,1
1,0.780036726652663,1
1,0.9075573442520046,1
1,0.9968556370111833,1
1,0.8316711566711131,1
1,0.8949752851416287,1
1,0.8658750379738962,1
1,0.8201307933928226,1
1,0.9345821991946737,1
1,0.25485551840645465,0
1,0.571614694954567,1
1,0.5594376439114793,1
1,0.9438576718873138,1
1,0.6873459759273244,1
1,0.9126947021840199,1
1,0.9595332023651301,1
1,0.970778679323033,1
1,0.20227441011955744,0
1,0.949445638122455,1
1,0.726562449492153,1
1,0.6434661504289374,1
1,0.06551562307596617,0
1,0.8962166234938309,1
1,0.5719402883485372,1
1,0.8916484539123328,1
1,0.8415002883016617,1
1,0.8840057225051415,1
1,0.3582532274681586,0
1,0.930651455378658,1
1,0.9698260616522113,1
1,0.9943716035951092,1
1,0.9552471028580183,1
1,0.9971419810516311,1
1,0.8214340657808614,1
1,0.9589095278216976,1
1,0.9171725121284046,1
1,0.30098651150541145,0
1,0.985958897927918,1
1,0.9601571409146369,1
1,0.5398726437694267,1
1,0.920295530866507,1
1,0.906030647955474,1
1,0.8393800539361506,1
1,0.9109882709358353,1
1,0.8186766728862102,1
1,0.9946413729238002,1
1,0.32511754019829847,0
1,0.8938164792656,1
1,0.6750073529151598,1
1,0.9652036750391557,1
1,0.6725891366871831,1
1,0.9586563076169822,1
1,0.6617130375470999,1
1,0.569801438930841,1
1,0.827739841344717,1
1,0.7927179778012337,1
1,0.6315788682806174,1
1,0.9953735787920616,1
1,0.17975668299761682,0
1,0.16775682876510414,0
1,0.7429129348370054,1
1,0.8504488776675198,1
1,0.6797367624246733,1
1,0.020964354079899356,0
1,0.9506315496800896,1
1,0.8521876388394852,1
1,0.5377384685115125,1
1,0.8938224781586005,1
1,0.9786424632841187,1
1,0.8820824708143927,1
1,0.991640404917625,1
1,0.9729962447758104,1
1,0.966625122194456,1
1,0.2301281834234383,0
1,0.29446681608180936,0
1,0.6052718162330636,1
1,0.8716502979266555,1
1,0.7650716289918047,1
1,0.980051786590324,1
1,0.11830848100905376,0
1,0.7479412999954845,1
1,0.8818121540096423,1
1,0.8893036838763694,1
1,0.5188018314668003,0
1,0.8945727787673652,1
1,0.557804376755276,1
1,0.42530145796909513,0
1,0.8367491420441435,1
1,0.9402274807976413,1
1,0.30332927846343666,0
1,0.9926283658613955,1
1,0.6820213096599407,1
1,0.8562593223323203,1
1,0.8794020068778472,1
1,0.3629797590250394,0
1,0.9310932113644727,1
1,0.5771169739405886,1
1,0.8179772276510386,1
1,0.23295692300379445,0
1,0.9821903828687278,1
1,0.6414618977046506,1
1,0.9895745125421823,1
1,0.9920803156798589,1
1,0.12477046115062686,0
1,0.4584793133763686,0
1,0.8870035062936407,1
1,0.14330177618988285,0
1,0.717127935219817,1
1,0.8392018999104889,1
1,0.9457183908333495,1
1,0.9766656824093488,1
1,0.9374605796103928,1
1,0.7115958966750856,1
1,0.7926942822997894,1
1,0.7974043217024349,1
1,0.6202977721219664,1
1,0.9202658052127102,1
1,0.9821634313100607,1
1,0.3457742417578243,0
1,0.9785278509359182,1
1,0.9665717322036301,1
1,0.9701791047210298,1
1,0.7689626788513663,1
1,0.9953042509102294,1
1,0.8649701177104265,1
1,0.8674348550506754,1
1,0.7010831686062986,1
1,0.9467648826507139,1
1,0.7754869167170968,1
1,0.7844845670841367,1
1,0.9502597816558271,1
1,0.9988126173344724,1
1,0.9895656626956227,1
1,0.5394732647926779,1
1,0.7310349134462046,1
1,0.952628209971298,1
1,0.942269195495199,1
1,0.9788870113588765,1
1,0.9449151532140072,1
1,0.9725400649118691,1
1,0.8190584850025672,1
1,0.10675208761242261,0
1,0.43557786082544175,0
1,0.9191680626162453,1
1,0.8129450490165986,1
1,0.779042222306009,1
1,0.9615146183036726,1
1,0.1748033909723839,0
1,0.9712866607919548,1
1,0.9218399796085781,1
1,0.6547853990077709,1
1,0.9562184132969612,1
1,0.8226066742513628,1
1,0.6387274219248927,1
1,0.8885597061616,1
1,0.8091156138748685,1
1,0.33162852667837434,0
1,0.9072482164301843,1
1,0.623250230676721,1
1,0.5386707008367715,1
1,0.7776990494496818,1
1,0.2273918405492415,0
1,0.31567315836140764,0
1,0.9969763904895491,1
1,0.5262111969866385,1
1,0.8023550129491064,1
1,0.8530404302413488,1
1,0.7727681833377323,1
1,0.6893269680455094,1
1,0.8898330803342391,1
1,0.9973209574798986,1
1,0.8844790996358123,1
1,0.9454009865983345,1
1,0.9466333592195759,1
1,0.10521599643001536,0
1,0.4834129487597949,0
1,0.5424111976663095,1
1,0.25228899571220026,0
1,0.9174671904636156,1
1,0.4604110984055031,0
1,0.7283636364382893,1
1,0.9939310914878374,1
1,0.7903255810140875,1
1,0.8928845779564055,1
1,0.23202301029298864,0
1,0.9357877095099488,1
1,0.41461780843669327,0
1,0.9811927068618269,1
1,0.9589601170552368,1
1,0.6934360091358508,1
1,0.6450024125799728,1
1,0.9086926740487612,1
1,0.8946910515416052,1
1,0.7347263560407625,1
1,0.8850342166041102,1
1,0.8984121900449069,1
1,0.8420503010607981,1
1,0.9490880547043868,1
1,0.8720763899789922,1
1,0.20626417188211552,0
1,0.9833357538202364,1
1,0.8803614740388269,1
1,0.9359263145821716,1
1,0.8953335409018846,1
1,0.7257617392625371,1
1,0.959569807958606,1
1,0.937569449453617,1
1,0.9971401243800269,1
1,0.8614223340038126,1
1,0.7425686212291971,1
1,0.9331768430930177,1
1,0.5595455245006504,1
1,0.6499495605189,1
1,0.6542986920550456,1
1,0.9924961482437664,1
1,0.7837291829103898,1
1,0.8150840426788498,1
1,0.7411382388610035,1
1,0.928210830150324,1
1,0.9167911485508933,1
1,0.9032166816502676,1
1,0.9909223802329701,1
1,0.6750030203595543,1
1,0.9778369397017029,1
1,0.968017110473076,1
1,0.6104638520253393,1
1,0.8739903996618656,1
1,0.7789521980776593,1
1,0.7641243744141473,1
1,0.9910144101760198,1
1,0.9943992507768894,1
1,0.8841570941418359,1
1,0.7934630530181078,1
1,0.9622320945771418,1
1,0.9409540751249931,1
1,0.7660639306945128,1
1,0.988522846330184,1
1,0.9710261505256373,1
1,0.452438810524031,0
