true_class,prediction_scores,predicted_class
1,0.4486987894316278,0
1,0.9234821551715301,1
1,0.9803653645010776,1
1,0.4814165670416734,1
1,0.3403836176871043,0
1,0.6882651010943415,1
1,0.9994011723333878,1
1,0.8269108826094735,1
1,0.7988753437025875,1
1,0.14067123630440165,0
1,0.9791658531270264,1
1,0.8606052471137874,1
1,0.742111378194831,1
1,0.9984010486677792,1
1,0.9570764432475984,1
1,0.7951750181121994,1
1,0.9074088617945242,1
1,0.8463978168331068,1
1,0.9687017663956894,1
1,0.7514570726290246,1
1,0.9473585839103644,1
1,0.11688558988913614,0
1,0.7639756085255717,1
1,0.19468800723329813,0
1,0.9763018628449465,1
1,0.9407716668342443,1
1,0.2969382672059982,0
1,0.586053412316776,1
1,0.982613503129538,1
1,0.8479869940843989,1
1,0.7514720509942219,1
1,0.9097742039672477,1
1,0.9067967559387347,1
1,0.8994854362269119,1
1,0.1831958457774676,0
1,0.9045132034609049,1
1,0.843516913093228,1
1,0.989572351571334,1
1,0.24041047833339532,0
1,0.9925612690316666,1
1,0.7501107832734347,1
1,0.9343164851890846,1
1,0.975649820733592,1
1,0.9610684681931196,1
1,0.9840412609941089,1
1,0.9241619698885063,1
1,0.8826188363503362,1
1,0.8938001295093476,1
1,0.980931996892393,1
1,0.07262415729474293,0
1,0.9334813807573962,1
1,0.19854465819379652,0
1,0.941565018944705,1
1,0.8693108757406897,1
1,0.4847914501720598,1
1,0.9467505474963825,1
1,0.11449167031393583,0
1,0.9865884406697691,1
1,0.9756450966957197,1
1,0.9807296434807269,1
1,0.8888081895645381,1
1,0.24211255632537917,0
1,0.8630570132885658,1
1,0.9920894640008799,1
1,0.9943927874366629,1
1,0.9401560705345546,1
1,0.8610946076657706,1
1,0.9954766130135198,1
1,0.9891970790800633,1
1,0.4031953043098176,0
1,0.7103768850394488,1
1,0.8342618082809745,1
1,0.026486865038054846,0
1,0.9922159298598834,1
1,0.9923169306355886,1
1,0.910422774751857,1
1,0.9969397653035467,1
1,0.9159867219250629,1
1,0.6929565083305745,1
1,0.3521135233794838,0
1,0.023796994637045637,0
1,0.4571916073968946,1
1,0.9558847622531098,1
1,0.8456826014691039,1
1,0.3911502693323644,0
1,0.9290625637003933,1
1,0.7766262890199579,1
1,0.8469314671802155,1
1,0.9277092720669722,1
1,0.7333404891635291,1
1,0.549446108359774,1
1,0.6223124528865296,1
1,0.9831008142887624,1
1,0.939462806311561,1
1,0.9297862004674605,1
1,0.861173645195123,1
1,0.9827279328264908,1
1,0.6604207644794224,1
1,0.036199472839184524,0
1,0.8258957632032526,1
1,0.8527769232830098,1
1,0.5946181793806851,1
1,0.8124590162300872,1
1,0.7992757922346794,1
1,0.7052583734389494,1
1,0.9946254570144542,1
1,0.046965832170125364,0
1,0.9858520066178771,1
1,0.970303539918172,1
1,0.9887829190373374,1
1,0.9806375018555338,1
1,0.9571910439586762,1
1,0.9644583359008922,1
1,0.866372013418812,1
1,0.6275081000734741,1
1,0.717177415003316,1
1,0.7030395737456671,1
1,0.866338132706709,1
1,0.9316748850759129,1
1,0.8798735956691858,1
1,0.8511745517596515,1
1,0.9461537154226975,1
1,0.11270222206560462,0
1,0.9877875355888345,1
1,0.6839893453749524,1
1,0.8465727570492848,1
1,0.9778821756335696,1
1,0.9890885688385809,1
1,0.9295459496492253,1
1,0.8320843369397533,1
1,0.9458421902035146,1
1,0.8396510618900768,1
1,0.5444585949379473,1
1,0.7112141557594265,1
1,0.46012919902609145,1
1,0.8769041571781375,1
1,0.5406604009500178,1
1,0.8311521328307317,1
1,0.9603227172321144,1
1,0.9220980305326153,1
1,0.5429309767773637,1
1,0.6034900994630747,1
1,0.48387077413207225,1
1,0.9561295540496884,1
1,0.7952693126247827,1
1,0.8173893596416367,1
1,0.783293626932489,1
1,0.647608382379036,1
1,0.7742863745652456,1
1,0.9949418987619774,1
1,0.5984345915320307,1
1,0.9995918792405837,1
1,0.5118017336377102,1
1,0.9259683545148315,1
1,0.916419786897253,1
1,0.9687048119231484,1
1,0.9063281518812354,1
1,0.9257524247526365,1
1,0.6255170526397931,1
1,0.9855026100853226,1
1,0.6824556183031993,1
1,0.9572190304135991,1
1,0.9114759518511504,1
1,0.838942331270654,1
1,0.9795980704000233,1
1,0.8285438062688343,1
1,0.964832408859137,1
1,0.9888757864057416,1
1,0.976639777476045,1
1,0.6953647083004033,1
1,0.9361774235036974,1
1,0.8457723604143176,1
1,0.9805582013442699,1
1,0.9761269069279936,1
1,0.920236122793936,1
1,0.6799654343752408,1
1,0.8837588978416953,1
1,0.22405462635734308,0
1,0.9620829023153594,1
1,0.9801967910980288,1
1,0.8920496965018421,1
1,0.5136612450586907,1
1,0.961554588822316,1
1,0.9715327986327948,1
1,0.8359364117796451,1
1,0.8021121462811552,1
1,0.8044610997449083,1
1,0.4019025470454351,0
1,0.7614079609064845,1
1,0.9871360500519532,1
1,0.16923817170745076,0
1,0.9965490914204586,1
1,0.9617050931951971,1
1,0.073168178068256,0
1,0.9748194707413843,1
1,0.87152515477197,1
1,0.8634291600574744,1
1,0.8950173874927749,1
1,0.7285489176305244,1
1,0.7278279991028035,1
1,0.8513592126685983,1
1,0.9556630637715385,1
1,0.9658220839389232,1
1,0.9791251069949896,1
1,0.9481726688764648,1
1,0.9715351966899869,1
1,0.9676953600939827,1
1,0.9110087821407328,1
1,0.9324388018662282,1
1,0.9650677831891011,1
1,0.9981888391981725,1
1,0.9997309773972848,1
