true_class,prediction_scores,predicted_class
1,0.8243540879536368,1
1,0.9768488241850649,1
1,0.9604961912222384,1
1,0.2784753201695087,0
1,0.20209455286752223,0
1,0.9731159278832215,1
1,0.8727068252173803,1
1,0.40583789753169586,0
1,0.9155064699364286,1
1,0.8426174341344318,1
1,0.9316003984944066,1
1,0.2816811251041394,0
1,0.3337224263597217,0
1,0.9069921684012464,1
1,0.9838617808965701,1
1,0.9209415432024645,1
1,0.21624266859158014,0
1,0.764285779796016,1
1,0.9917393252355857,1
1,0.9695345629324162,1
1,0.9298151492260377,1
1,0.9760113771332906,1
1,0.7957447346010655,1
1,0.7376697713670148,1
1,0.7942340175284665,1
1,0.620303801696672,1
1,0.24272269310486225,0
1,0.7774028972417355,1
1,0.8788369924749725,1
1,0.18463516807733946,0
1,0.9966723135352982,1
1,0.9909874908287414,1
1,0.13505070918716774,0
1,0.9566478966009695,1
1,0.8910487348257959,1
1,0.9973839187801927,1
1,0.7898883776623773,1
1,0.932568827757667,1
1,0.9403125536311431,1
1,0.9044697735619089,1
1,0.5784326101097984,1
1,0.9763832058501593,1
1,0.9224644542495862,1
1,0.9747957239204273,1
1,0.5187636534044808,1
1,0.14313683910278935,0
1,0.8797211312419498,1
1,0.10265497703857611,0
1,0.9904168088267437,1
1,0.9887101176382221,1
1,0.9851582380774967,1
1,0.9908216276864404,1
1,0.2890295390778089,0
1,0.9994353207545694,1
1,0.6817592189546633,1
1,0.954477472516709,1
1,0.8784683660512086,1
1,0.6019063430104702,1
1,0.9242036326862072,1
1,0.8772768879784529,1
1,0.1648363043435279,0
1,0.9936554494895202,1
1,0.9066758371857513,1
1,0.9934990758096292,1
1,0.9778138041883143,1
1,0.98120384589599,1
1,0.9215572240652794,1
1,0.8873130877336877,1
1,0.6941318551000882,1
1,0.9492202437725751,1
1,0.9323729311489221,1
1,0.8655380230215898,1
1,0.8968604432493787,1
1,0.7328904371287526,1
1,0.70711058735778,1
1,0.5470803174731016,1
1,0.7586121210117355,1
1,0.770048850763221,1
1,0.9764381838607633,1
1,0.7630842121968038,1
1,0.9980107058718918,1
1,0.995618437023481,1
1,0.8443880380992812,1
1,0.9916495848484476,1
1,0.7518199510086571,1
1,0.8630455657644909,1
1,0.937694827016599,1
1,0.11060124638234776,0
1,0.8569272594202866,1
1,0.9870892928744331,1
1,0.7873594419646401,1
1,0.8602516290703347,1
1,0.9938684569477064,1
1,0.28143346370817524,0
1,0.9923522646597726,1
1,0.9416249497183036,1
1,0.980167582024417,1
1,0.8916899425108221,1
1,0.7130675491428121,1
1,0.5712416055516298,1
1,0.7356570775716736,1
1,0.9982062821124734,1
1,0.9796985398225445,1
1,0.9901801551206272,1
1,0.6540092920129997,1
1,0.38081139901872924,0
1,0.9664989608530795,1
1,0.9039947999088559,1
1,0.9972350087837067,1
1,0.8523459199442591,1
1,0.4669011843153344,0
1,0.949888651895342,1
1,0.9785080268881393,1
1,0.8262472243868391,1
1,0.8374282260291167,1
1,0.9966679499666115,1
1,0.8187064138261672,1
1,0.6191238141565044,1
1,0.44071298523128033,0
1,0.9791110720184502,1
1,0.9857176917846147,1
1,0.8136105141363678,1
1,0.9935593185767455,1
1,0.9606312356735298,1
1,0.9836922536923332,1
1,0.8277725688947449,1
1,0.9766701867523467,1
1,0.8706326725361344,1
1,0.7917180619456918,1
1,0.9452696729923926,1
1,0.9455512217802597,1
1,0.16291776624155305,0
1,0.14078139134480147,0
1,0.9776645497648777,1
1,0.8340446760725242,1
1,0.9750950401294067,1
1,0.9492644983696327,1
1,0.986611684069834,1
1,0.9576389810269501,1
1,0.9241382958046478,1
1,0.9489473200596965,1
1,0.7327843954158656,1
1,0.8890657459919169,1
1,0.8647946242832472,1
1,0.9756076578408652,1
1,0.9924832244537005,1
1,0.4801297178726441,0
1,0.9891820401213015,1
1,0.7366064637334786,1
1,0.9711548270007729,1
1,0.4648604994051286,0
1,0.8901856141282205,1
1,0.9808947902321851,1
1,0.3764734658922631,0
1,0.9914067512880523,1
1,0.9140299756386744,1
1,0.982259040300294,1
1,0.9405899988823325,1
1,0.40124412705289036,0
1,0.27951201561384725,0
1,0.7621625273200946,1
1,0.9827576948389505,1
1,0.9530896467589843,1
1,0.6606446758785759,1
1,0.9763204696114379,1
1,0.907422054787128,1
1,0.9621112889459992,1
1,0.6491936857897069,1
1,0.42230835216435636,0
1,0.9709936973921696,1
1,0.9162111719664502,1
1,0.5777199425061531,1
1,0.9999304682984667,1
1,0.9628199521353474,1
1,0.14630566444407297,0
1,0.3388493186690782,0
1,0.6053644877849942,1
1,0.9741840664328347,1
1,0.99872730401141,1
1,0.8727066796948124,1
1,0.9950646399626814,1
1,0.8924602246550697,1
1,0.9825202053845049,1
1,0.13416843113479796,0
1,0.9256552412713599,1
1,0.9084807493059586,1
1,0.9959535796751715,1
1,0.36800663185819643,0
1,0.990829705990052,1
1,0.8683528023945465,1
1,0.8824716567170671,1
1,0.9681383503730258,1
1,0.9433774791093344,1
1,0.7864649203973297,1
1,0.08198004232573362,0
1,0.5984417959879809,1
1,0.8760920934251711,1
1,0.5611074387756608,1
1,0.9185069417120453,1
1,0.8464407119252246,1
1,0.9854817844983368,1
1,0.5221046273410686,1
1,0.09792087629109286,0
1,0.9816483390493151,1
1,0.6130248555944081,1
1,0.982445199290176,1
1,0.981504621388682,1
1,0.9975877362558544,1
1,0.9089281743368267,1
1,0.9973296929372277,1
1,0.14117474901922494,0
1,0.7035903062637384,1
1,0.23297490590676018,0
1,0.9929771116182016,1
1,0.9946634291289256,1
1,0.9639656637781371,1
1,0.9821123972692848,1
1,0.7908971068588544,1
1,0.9231298224096453,1
1,0.9881551099494617,1
1,0.5965392694796935,1
1,0.9400616655359597,1
1,0.9503395198858915,1
1,0.9468741099744875,1
1,0.9915209960464184,1
1,0.7794356530601669,1
1,0.9669055176157447,1
1,0.9601383307299095,1
1,0.9804359401681414,1
1,0.7205532584167453,1
1,0.7067888656656545,1
1,0.9103498152738541,1
1,0.48664241805140535,0
1,0.9946669737584233,1
1,0.8777443891339516,1
1,0.9996689713514175,1
1,0.784411198779408,1
1,0.9865018876240319,1
1,0.5150937209794167,1
1,0.9797364115548481,1
1,0.033345045632418684,0
1,0.9919184221293605,1
1,0.8515388454222519,1
1,0.8928567521170032,1
1,0.05742617260551723,0
1,0.07185100809307696,0
1,0.4781393959629182,0
1,0.9901781070393002,1
1,0.18444309392188676,0
1,0.9813276582883084,1
1,0.957995028387702,1
1,0.964664152482288,1
1,0.6894421694770412,1
1,0.9905826712550719,1
1,0.9897684996124465,1
1,0.9529603897144155,1
1,0.9158578535205233,1
1,0.9890027760249646,1
1,0.785289824449381,1
1,0.9165037644134008,1
1,0.9856038932469539,1
1,0.29352630965121257,0
1,0.8194258457017233,1
1,0.5227909758858462,1
1,0.90002961795905,1
1,0.892975868993112,1
1,0.9264003516690126,1
1,0.9219141124376823,1
1,0.9284010096816636,1
1,0.8275656757325023,1
1,0.8940754587512529,1
1,0.6314542319816056,1
1,0.7064819298424493,1
1,0.9708389370773524,1
1,0.9628398710415722,1
1,0.7087954812613827,1
1,0.9855787981969251,1
1,0.9573524426305895,1
1,0.15135846056525779,0
1,0.9732368086924775,1
1,0.4663244244568767,0
1,0.5240928531570145,1
1,0.4596821247984175,0
1,0.9982867592672117,1
1,0.7080454012964462,1
1,0.3139915332831707,0
1,0.8572409174895315,1
1,0.13023018449935198,0
1,0.9703141526276471,1
1,0.9531042941062893,1
1,0.9040529300552617,1
1,0.47999380572434475,0
1,0.8806716902618144,1
1,0.8559613840670417,1
1,0.8656102428353981,1
1,0.9997861813372888,1
1,0.9808877645884443,1
1,0.9966457338587915,1
1,0.7783854912603646,1
1,0.14758953243931847,0
1,0.7691476790028872,1
1,0.9093712164828035,1
1,0.987579564806453,1
1,0.7470753147441754,1
1,0.9941300952512229,1
1,0.9384843958890414,1
1,0.7564583677013741,1
1,0.9483857085361078,1
1,0.9813993643799712,1
1,0.824321712491098,1
1,0.8377275333397195,1
1,0.6026110386529197,1
1,0.9598984464218935,1
1,0.8184165759356574,1
1,0.24746563810854377,0
1,0.8657449544573729,1
1,0.99573168272549,1
1,0.6790087871659092,1
1,0.9704639705889148,1
1,0.20813680685921493,0
1,0.9821856887053818,1
1,0.7714168567772838,1
1,0.9856676636323908,1
1,0.23966424630189923,0
1,0.8681096367077659,1
1,0.576043392169932,1
1,0.9042310076557681,1
1,0.9923335673861404,1
1,0.8241508864307159,1
1,0.80543320625255,1
1,0.9898732737499877,1
1,0.8823684461221961,1
1,0.9162814406890187,1
1,0.9662826944591795,1
1,0.7966146759986581,1
1,0.7692986563549088,1
1,0.9545382727503989,1
1,0.825956823992919,1
1,0.5813163946936466,1
1,0.9495750419026171,1
1,0.8869881466312749,1
1,0.9308656710576554,1
1,0.9667270213424819,1
1,0.9408439187377805,1
1,0.8986248661111661,1
1,0.9429660099875464,1
1,0.9149281078789091,1
1,0.9299432558590011,1
1,0.2959966124180285,0
1,0.9997200735903768,1
1,0.9474933692629989,1
1,0.9412492478969975,1
1,0.9763605808812295,1
1,0.9834601195633971,1
1,0.5391676532714954,1
1,0.7880337801115438,1
1,0.9340251239749369,1
1,0.991620083972229,1
1,0.9901895332318729,1
1,0.9927452682634654,1
1,0.8621469593374316,1
1,0.9462410364823467,1
1,0.8176415856580208,1
1,0.06851251492975448,0
1,0.9384934648538534,1
1,0.8830819151903349,1
1,0.8727448743559534,1
1,0.686745952669683,1
1,0.8666378971466557,1
1,0.593449979272467,1
1,0.45682442608714696,0
1,0.9831527453860646,1
1,0.8175894128880221,1
1,0.6952507826193294,1
1,0.8439313077347285,1
1,0.8425614691063346,1
1,0.36140988209475733,0
1,0.36326119727740097,0
1,0.9266581976957328,1
1,0.39165575725673557,0
1,0.9115813793375087,1
1,0.9731302393034282,1
1,0.9758322173411609,1
1,0.7670916553633533,1
1,0.9220083717101536,1
1,0.9943532538857571,1
1,0.8089263151254873,1
1,0.08501053221391373,0
1,0.8478778986318805,1
1,0.8840707035696568,1
1,0.9975610721480869,1
1,0.004297647271941684,0
1,0.940452724653541,1
1,0.9732867649890286,1
1,0.9443728654031647,1
1,0.996446465852169,1
1,0.9029398117036391,1
1,0.7524667760189665,1
1,0.08152368053297672,0
1,0.9059071131948248,1
1,0.7121077439631421,1
1,0.9979876163284324,1
1,0.9982561356369002,1
1,0.9925109576627617,1
1,0.9368624127931119,1
1,0.963468406752997,1
1,0.8068620971318698,1
1,0.78950555696995,1
1,0.053888679807975126,0
1,0.8609023772262434,1
1,0.9462418954264518,1
1,0.9186271472877741,1
1,0.71209849581704,1
1,0.9877168644470881,1
1,0.9422189033178041,1
1,0.86048800235308,1
1,0.9377843701725368,1
1,0.8814670305374139,1
1,0.5751047169175895,1
1,0.5045076774993087,0
1,0.962049985468614,1
1,0.8040451923065934,1
1,0.9028510041880807,1
1,0.7786141708235806,1
1,0.9768574718892451,1
1,0.9556710861657874,1
1,0.897930835881087,1
1,0.991394254130183,1
1,0.9806675368537199,1
1,0.7011962765150535,1
1,0.8769431997082987,1
1,0.8247432170809209,1
1,0.9904296510357291,1
1,0.7971529446109756,1
1,0.8418277663090458,1
1,0.9565239972798046,1
1,0.9984043670265517,1
1,0.6393450428600945,1
1,0.9089713288339785,1
1,0.9899101498807682,1
1,0.9980519273013063,1
1,0.6736788710465255,1
1,0.6735024524869594,1
1,0.9056107414061353,1
1,0.6821532290797958,1
1,0.8070628849042563,1
1,0.13289118353943377,0
1,0.99583294849965,1
1,0.9849267347037957,1
1,0.6007459595937553,1
1,0.861706325839664,1
1,0.598152687095884,1
1,0.9973760900918122,1
1,0.2860632524189405,0
1,0.9732036883693376,1
1,0.8977864834542915,1
1,0.2038887006892219,0
1,0.2787358335561509,0
1,0.7120819914062226,1
1,0.9952499684902932,1
1,0.9807167866109968,1
1,0.8564395891494504,1
1,0.11297787245220171,0
1,0.9161552709681006,1
1,0.999089119730463,1
1,0.8776149023152808,1
1,0.3710058192974083,0
1,0.9827075492833092,1
1,0.8203865714548301,1
1,0.0340412649684622,0
1,0.5255205850479724,1
1,0.15621218484558375,0
1,0.6672746904258339,1
1,0.6072400866654092,1
1,0.9966612120689006,1
1,0.998462587143981,1
1,0.9914005575109194,1
1,0.8681089835644464,1
1,0.9656129249535982,1
1,0.9757698372295494,1
1,0.37304346889754875,0
1,0.8883247681761509,1
1,0.8251378263230104,1
1,0.11050123607987297,0
1,0.9587648415071598,1
1,0.5562058455247749,1
1,0.9751175581699421,1
1,0.7484688986083182,1
1,0.9849477698729036,1
1,0.0903654969230885,0
1,0.5100499953953989,1
1,0.9987502005700639,1
1,0.994720805047404,1
1,0.9985384096065245,1
1,0.9992164070124702,1
1,0.9131506655500472,1
1,0.8372501945682014,1
1,0.9993452024412375,1
1,0.9371553532167584,1
1,0.9801055611096253,1
1,0.7108225883217708,1
1,0.9907681735681926,1
1,0.5798547982681823,1
1,0.2455899178680572,0
1,0.8931079067087274,1
1,0.7933533447900624,1
1,0.6728147378845692,1
1,0.8446191297611082,1
1,0.9688240962997894,1
1,0.9790375866313773,1
1,0.9820159196181265,1
1,0.3559729952895035,0
1,0.8658139005737495,1
0,0.08276645873061571,0
0,0.013695720210623617,0
0,0.03892040473042284,0
0,0.19370824566286515,0
0,0.04711827199786417,0
0,0.051497603363848725,0
0,0.1063633378535233,0
0,0.042233167150889345,0
0,0.2694443479135563,0
0,0.14466116391265127,0
0,0.03846971974232258,0
0,0.10782172479347031,0
0,0.0014264168578473663,0
0,0.3155922292745506,0
0,0.24435626318939493,0
0,0.006472083900653849,0
0,0.6552392929997191,1
0,0.3658387516743716,0
0,0.30409021245024903,0
0,0.07527080641727214,0
0,0.005287951833381118,0
0,0.040638015912851946,0
0,0.29509634316676864,0
0,0.05884158289030626,0
0,0.15540123040904896,0
0,0.21188491734333523,0
0,0.05052625991459027,0
0,0.006182732246010617,0
0,0.02874372941330211,0
0,0.14902711987094477,0
0,0.08646642901537903,0
0,0.11804802622876426,0
0,0.0444225223149057,0
0,0.14391425147755724,0
0,0.11090404213315204,0
0,0.014677957708961643,0
0,0.06119729198137294,0
0,0.15788408835258874,0
0,0.33820913629738414,0
0,0.04628855005586251,0
0,0.4989004876414427,0
0,0.13005571915762743,0
0,0.21505623042996724,0
0,0.025478120966618657,0
0,0.10572826959021119,0
0,0.3159442542141832,0
0,0.40421752442402425,0
0,0.0051299042816973575,0
0,0.009047269418661977,0
0,0.01186422102017922,0
0,0.11063497433775234,0
0,0.14777890279348727,0
0,0.01132983633798508,0
0,0.034753719158451886,0
0,0.01595685497663016,0
0,0.03496836218133075,0
0,0.004136713614523809,0
0,0.103200446337111,0
0,0.24102271390920604,0
0,0.8591035426142201,1
0,0.036865942444770504,0
0,0.027065743434126686,0
0,0.5564507218530417,1
0,0.9910583606725791,1
0,0.06343840530690055,0
0,0.0741323767317932,0
0,0.1608039154596758,0
0,0.31494201326293764,0
0,0.19557257484517418,0
0,0.0011637425212633618,0
0,0.2944352848093208,0
0,0.044334567998158214,0
0,0.025622111351119307,0
0,0.4079926937459517,0
0,0.05839522354244062,0
0,0.02405007122628594,0
0,0.06626731581986209,0
0,0.09309801133050222,0
0,0.08618629890710934,0
0,0.03795819809802073,0
0,0.45659934368261124,0
0,0.10703420934343771,0
0,0.059570487200209916,0
0,0.1414644511358424,0
0,0.09177607118895845,0
0,0.041244444546556146,0
