true_class,prediction_scores,predicted_class
1,0.529647717845736,1
1,0.8631268779526164,1
1,0.20796133824621799,0
1,0.9649926211181592,1
1,0.9879973666191703,1
1,0.38080399980470214,0
1,0.4101692922974864,0
1,0.7850488829539852,1
1,0.6808496220095358,1
1,0.3466425357926242,0
1,0.7861826705891047,1
1,0.9246484678112085,1
1,0.8224528591592037,1
1,0.8816760418336227,1
1,0.9913121060413824,1
1,0.8999076461213887,1
1,0.9936751224556408,1
1,0.9836058473371937,1
1,0.7768833907915085,1
1,0.8743284551596796,1
1,0.9086829975626718,1
1,0.638271043633858,1
1,0.9925180433492115,1
1,0.9691311590390782,1
1,0.9432464546633751,1
1,0.8498781344863723,1
1,0.0068391103833468575,0
1,0.9737408421296572,1
1,0.9500197647379726,1
1,0.9974486588867365,1
1,0.7971359027879654,1
1,0.40964175984293777,0
1,0.8615723999133074,1
1,0.478735672641399,0
1,0.9792577748836282,1
1,0.9731980058617082,1
1,0.9390555530934066,1
1,0.6467264411975603,1
1,0.9971198060406895,1
1,0.41262352721140405,0
1,0.9613478279435645,1
1,0.6863280381777446,1
1,0.9796484438491835,1
1,0.9871159926185555,1
1,0.7837401654943583,1
1,0.6816598813207791,1
1,0.782251760147188,1
1,0.9392620542772435,1
1,0.6665173439442399,1
1,0.002792739916040505,0
1,0.7574509481550541,1
1,0.9981373040237606,1
1,0.9883096473179318,1
1,0.00906973714548768,0
1,0.9359350371640239,1
1,0.999911569182366,1
1,0.9641892861847114,1
1,0.9936196271899317,1
1,0.950958977978691,1
1,0.9577746600132144,1
1,0.14177338246705748,0
1,0.9568319471639444,1
1,0.8389001481455828,1
1,0.933232105889174,1
1,0.9239094542242362,1
1,0.8581541700764118,1
1,0.9794067087249384,1
1,0.977021157001711,1
1,0.998674959503054,1
1,0.9051425668554719,1
1,0.5240097629147307,0
1,0.9977186834828169,1
1,0.9892511645227675,1
1,0.9700874578503458,1
1,0.8972878898838722,1
1,0.9134095283660857,1
1,0.9969965005204557,1
1,0.5777818271107346,1
1,0.898668452111046,1
1,0.6984951651985127,1
1,0.9988686201243053,1
1,0.9366221770885736,1
1,0.2098277644866864,0
1,0.9943787074489501,1
1,0.9753543720695496,1
1,0.7903021819558399,1
1,0.9933596564118463,1
1,0.4023075598677165,0
1,0.9970922491962094,1
1,0.16003648296994458,0
1,0.9934366570688188,1
1,0.9528491788886344,1
1,0.8610583325553234,1
1,0.9847517520512584,1
1,0.9928435455227789,1
1,0.928385843442271,1
1,0.9718056515216358,1
1,0.9503042659491392,1
1,0.9665635311212681,1
1,0.9964204462158774,1
1,0.994789862859268,1
1,0.2718412871398195,0
1,0.02222759917353861,0
1,0.9705417309786603,1
1,0.9750750572263953,1
1,0.42353471124141223,0
1,0.06097954489982236,0
1,0.6711136488211619,1
1,0.6439591942859121,1
1,0.8584139639892268,1
1,0.9178058321069237,1
1,0.7610748583265167,1
1,0.9715721589028617,1
1,0.37378938185157295,0
1,0.5868518500891905,1
1,0.9815035165486428,1
1,0.8257900651089372,1
1,0.994184830040112,1
1,0.5527915484137188,1
1,0.9860077654748348,1
1,0.7456209176092952,1
1,0.9871171938919933,1
1,0.9202424627382509,1
1,0.779302467483017,1
1,0.8840344451124283,1
1,0.6429369607374816,1
1,0.9849500985568213,1
1,0.4964377481638498,0
1,0.9651446178818023,1
1,0.6635585094681663,1
1,0.8528174875940484,1
