true_class,prediction_scores,predicted_class
1,0.9955081548034213,1
1,0.5624030213013848,1
1,0.8979029917583407,1
1,0.8226429423004871,1
1,0.9056171054737919,1
1,0.9888045490720161,1
1,0.8726433338435029,1
1,0.877516346738021,1
1,0.7286036293301119,1
1,0.9749442700227144,1
1,0.8188076686285743,1
1,0.8799678044798466,1
1,0.975435515774708,1
1,0.8899078172647933,1
1,0.9179844400580489,1
1,0.18874740892965397,0
1,0.8375160764868341,1
1,0.9713360394455081,1
1,0.7469637277632335,1
1,0.8324244828187496,1
1,0.9892760193569816,1
1,0.021220777865400116,0
1,0.9699262870596727,1
1,0.9398903334792031,1
1,0.559406427151411,1
1,0.9789033709855762,1
1,0.6960290360057906,1
1,0.9255514943635078,1
1,0.9283784857525293,1
1,0.7754846908653092,1
1,0.9433205969561085,1
1,0.7378030488179467,1
1,0.48681471226298473,1
1,0.5716116124978263,1
1,0.9757997222483226,1
1,0.8461209808519112,1
1,0.9358839513663717,1
1,0.4143523909125151,0
1,0.9146654068324918,1
1,0.995518193450164,1
1,0.7815266575679115,1
1,0.9910437107081337,1
1,0.9891541439765118,1
1,0.6912603359677488,1
1,0.9778555082146683,1
1,0.918541912530658,1
1,0.760492868567634,1
1,0.9922237970177912,1
1,0.6207981707365954,1
1,0.2858355097207339,0
1,0.9465597686632657,1
1,0.9560811712735715,1
1,0.43087996733664535,0
1,0.9495644435916285,1
1,0.8080706181690201,1
1,0.9953725478743113,1
1,0.18926173421388123,0
1,0.2756540919142304,0
1,0.37467681040241524,0
1,0.9543841805562876,1
1,0.8765432861842724,1
1,0.8356948336539481,1
1,0.8382853529177621,1
1,0.8840850313177795,1
1,0.6778811813685147,1
1,0.8323251449005639,1
1,0.7160902220396985,1
1,0.9472844881547032,1
1,0.18362451387826553,0
1,0.7380296306640394,1
1,0.9784567150152899,1
1,0.9426849371344459,1
1,0.9158398848707806,1
1,0.997022851129279,1
1,0.9467727260188776,1
1,0.9942554052065007,1
1,0.8516971099675925,1
1,0.9838774780010175,1
1,0.9268462808758,1
1,0.9939087378177838,1
1,0.28184485678835164,0
1,0.7447709022318248,1
1,0.05368508167348077,0
1,0.8245215462134441,1
1,0.13751447423278945,0
1,0.3211624605005107,0
1,0.7545576157941275,1
1,0.3600885600675642,0
1,0.9598845666497445,1
1,0.7915206214502494,1
1,0.6332541886035955,1
1,0.9078652149436337,1
1,0.916728910450789,1
1,0.9605420361938127,1
1,0.9913265631138969,1
1,0.15627828861423926,0
1,0.9692530047219748,1
1,0.9423907732850738,1
1,0.8055647526862167,1
1,0.9530719364653947,1
1,0.998997875907046,1
1,0.969051135525515,1
1,0.9994112982062947,1
1,0.5349355875712938,1
1,0.8815305160178636,1
1,0.94683641866032,1
1,0.8211272683808275,1
1,0.9535822069986625,1
1,0.9937930912283622,1
1,0.3740622111486152,0
1,0.9928692691044392,1
1,0.829131483442309,1
1,0.7200576009678499,1
1,0.9419118989586368,1
1,0.7618282224441866,1
1,0.9542990081729582,1
1,0.9931032494537694,1
1,0.9824830174355059,1
1,0.3328475463958691,0
1,0.7621979901547026,1
1,0.08976780668020813,0
1,0.9295294477923772,1
1,0.826080310601918,1
1,0.8953509398094129,1
1,0.1681681544435724,0
1,0.9761648881085924,1
1,0.2438118940487282,0
1,0.9085612936248466,1
1,0.9945598689335853,1
1,0.7496768256601828,1
1,0.46250650660779313,0
1,0.9647124542904207,1
1,0.9650557405118135,1
1,0.3228664341100027,0
1,0.9695668196692373,1
1,0.6181520975228698,1
1,0.7811290565266616,1
1,0.801152752465428,1
1,0.9919731149020019,1
1,0.4738006142680564,0
1,0.864401168150862,1
1,0.9572602535549307,1
1,0.6013188956903112,1
1,0.9695518731795195,1
1,0.601494357896471,1
1,0.8761302241622172,1
1,0.9623865290276805,1
1,0.8854343798202925,1
1,0.9923764427941917,1
1,0.9874504621296741,1
1,0.9767422194513138,1
1,0.8908267822462663,1
1,0.9114225972036705,1
1,0.03223856239080215,0
1,0.9904450823541701,1
1,0.40350881063052363,0
1,0.47244893936032495,0
1,0.9960573935370352,1
1,0.9761307127419739,1
1,0.9357070827547413,1
1,0.9791846062987006,1
1,0.30697120435219777,0
1,0.5914224308619493,1
1,0.8692101306832966,1
1,0.03511013641106348,0
1,0.5001063694314573,1
1,0.11834319888952022,0
1,0.5795403133360597,1
1,0.9521854468179614,1
1,0.6377659611679247,1
1,0.9512815356489053,1
1,0.9508364958740114,1
1,0.9618728406131126,1
1,0.9239448437381371,1
1,0.07887685185640993,0
1,0.47453502620385773,0
1,0.9846646542597187,1
1,0.8354814886454399,1
1,0.2535489048828614,0
1,0.6051604155579793,1
1,0.9839725837049039,1
1,0.9906990874005034,1
1,0.23426009978569945,0
1,0.757222693704488,1
1,0.23743005437160714,0
1,0.9384761222989934,1
1,0.8954297894628389,1
1,0.8356447608551071,1
1,0.9817809219712181,1
1,0.814684992165604,1
1,0.9972521564383652,1
1,0.9979241300433676,1
1,0.03867749319034761,0
1,0.9995360036832296,1
1,0.9269773885133076,1
1,0.9331640578543192,1
1,0.8247027966706152,1
1,0.9904750875655307,1
1,0.5928283132761419,1
1,0.978962260010077,1
1,0.6928906687955596,1
1,0.9677197415699981,1
1,0.9967679935371414,1
1,0.8153397828592742,1
1,0.22312889927660953,0
1,0.9828300018963837,1
1,0.37009929824718313,0
1,0.5438837898038444,1
1,0.9059653377781272,1
1,0.967187396386886,1
1,0.5924397408136638,1
1,0.9346515173343162,1
1,0.9550417416294091,1
1,0.9976925707466271,1
1,0.9541686129391567,1
1,0.9018124317109812,1
1,0.8966359042294094,1
1,0.6007931146413663,1
1,0.8784710059760816,1
1,0.041758062679148215,0
1,0.6532009610047439,1
1,0.7597565091553026,1
1,0.8626826869926579,1
1,0.9503207211606945,1
1,0.9604666253783459,1
1,0.9874968428841664,1
1,0.9826004459832711,1
1,0.9322520489706254,1
1,0.9156484779770153,1
1,0.9877525756272353,1
1,0.9427014994344306,1
1,0.942541987871353,1
1,0.9439009992175836,1
1,0.9761475209789148,1
1,0.9533620625755101,1
1,0.9807031619149692,1
1,0.5736062553405458,1
1,0.9760334920424649,1
1,0.0005633216989504939,0
1,0.86866620299194,1
1,0.9827483975123922,1
1,0.9806370416328619,1
1,0.9979196357381551,1
1,0.6388653352363126,1
1,0.9635103245945479,1
1,0.9744074397055258,1
1,0.2968880090721343,0
1,0.9076207124553479,1
1,0.3327699898862484,0
1,0.9849758388621791,1
1,0.5907747030320377,1
1,0.9107685675560382,1
1,0.9972062526205956,1
1,0.6188207388270583,1
1,0.9424167873748064,1
1,0.6846477475042065,1
1,0.9981029480962254,1
1,0.9675713504883954,1
1,0.9327429915992429,1
1,0.9895159617978957,1
1,0.9517483037243457,1
1,0.9830775397629367,1
1,0.7646241834437718,1
1,0.8459470373164865,1
1,0.8756904119696596,1
1,0.9642249865188846,1
1,0.4336095346363205,0
1,0.9385146172435263,1
1,0.9264636704046849,1
1,0.9997337282222637,1
1,0.9153717988375504,1
1,0.9599346897010341,1
1,0.9685333179934306,1
1,0.03267834642218894,0
1,0.7838860164634556,1
1,0.8635959446845549,1
1,0.9890926431851322,1
1,0.36564637572697184,0
1,0.9209793592313884,1
1,0.878886122262324,1
1,0.92142934807619,1
1,0.9439743081542069,1
1,0.9512585747565697,1
1,0.9662526131090688,1
1,0.2648226302846966,0
1,0.968097287227501,1
1,0.23257314308320207,0
1,0.8667233158848324,1
1,0.9401704182780732,1
1,0.9694196788390844,1
1,0.18006400947500997,0
1,0.7570493962006097,1
1,0.7050025757632469,1
1,0.9991521981227656,1
1,0.30394285320851844,0
1,0.801994002091603,1
1,0.9226303970681597,1
1,0.9789781863001142,1
1,0.7137863739952409,1
1,0.9823875453197175,1
1,0.4073815935290122,0
1,0.894209123962631,1
1,0.9043679135775398,1
1,0.9979115595592024,1
1,0.9812914512352525,1
1,0.8384883048361557,1
1,0.9437732933508574,1
1,0.9866954615762662,1
1,0.7242193582501532,1
1,0.7679746774788783,1
1,0.9800720110700671,1
1,0.8636842373158008,1
1,0.17826149325545268,0
1,0.9991864771457082,1
1,0.9923093871464913,1
1,0.7972366026457176,1
1,0.9788983810948619,1
1,0.9912508284948774,1
1,0.9940695082103117,1
1,0.934869779206348,1
1,0.08874709672431579,0
1,0.06180481147737722,0
1,0.9377778559022749,1
1,0.9299412169147989,1
1,0.9462260646650021,1
1,0.9430579815931667,1
1,0.902031090106772,1
1,0.9981758132460542,1
1,0.7732204807634886,1
1,0.39083297553298335,0
1,0.9298157887646724,1
1,0.6053883811728447,1
1,0.7368273269395335,1
1,0.15976999436856162,0
1,0.9900137556491934,1
1,0.5009651320995512,1
1,0.9609892982016016,1
1,0.6513054421749739,1
1,0.9973594271525766,1
1,0.9806832147101525,1
1,0.4802868048021311,1
1,0.9667466873104088,1
1,0.9696739339564177,1
1,0.9772283888125451,1
1,0.6383659789377376,1
1,0.797570421906057,1
1,0.9586277565146667,1
1,0.9752443191688779,1
1,0.6775641691811238,1
1,0.9808916429286076,1
1,0.2622557187102723,0
1,0.7248817927014433,1
1,0.9523173743752495,1
1,0.9545593859585513,1
1,0.7779810500165936,1
1,0.5322853717620898,1
1,0.8466458403971818,1
1,0.9847033255873296,1
1,0.9643184764117357,1
1,0.9916507340566943,1
1,0.08249055714918309,0
1,0.9489203288577284,1
1,0.826079186520356,1
1,0.995638816967542,1
1,0.9004447625954395,1
1,0.9585458413860904,1
1,0.8550609593262609,1
1,0.9326459044987455,1
1,0.8512044491872939,1
1,0.942601792609924,1
1,0.9885404805989423,1
1,0.8987402015944412,1
1,0.9480781198545409,1
1,0.9728607467615566,1
1,0.9167818684321659,1
1,0.9782517961060007,1
1,0.5977250931836994,1
1,0.965524713248677,1
1,0.8668869483273344,1
1,0.6003743914112143,1
1,0.9777512439840572,1
1,0.8355566019189781,1
1,0.517892526074949,1
1,0.552642913036602,1
1,0.9755003501563719,1
1,0.9785805069842969,1
1,0.9585047790892017,1
1,0.9207466395287599,1
1,0.5806871427421905,1
1,0.9133799538816086,1
1,0.9673233567464984,1
1,0.9983474615432245,1
1,0.8543380006598373,1
1,0.962667054027313,1
1,0.9231226112066369,1
1,0.9664311273082647,1
1,0.6678420905460368,1
1,0.1920242048831851,0
1,0.757736603990982,1
1,0.9777220911078569,1
1,0.9688806410469735,1
1,0.6106600448650444,1
1,0.7073704583965654,1
1,0.9587367199483707,1
1,0.980544823952307,1
1,0.9428735324149816,1
1,0.9420040273609877,1
1,0.5296326463984062,1
1,0.8767885733281879,1
1,0.8626367853825393,1
1,0.8405880641608083,1
1,0.9368609425014418,1
1,0.2642790567754715,0
1,0.9377933394383274,1
1,0.7647794238704683,1
1,0.9783144729003437,1
1,0.9480765412209232,1
1,0.8834804214761912,1
1,0.9895867801161926,1
1,0.806589190512107,1
1,0.8505223689105196,1
1,0.9600882410119653,1
1,0.8610729726165829,1
1,0.9530612343024008,1
1,0.9686724696593554,1
1,0.9451450742979451,1
1,0.5482187689759662,1
1,0.9479039352100892,1
1,0.9808932008281243,1
1,0.7667932228707899,1
1,0.008520133987210897,0
1,0.9398660291484208,1
1,0.9267353342666521,1
1,0.9002898369844536,1
1,0.9977526315741319,1
1,0.9830898743162972,1
1,0.22896216659473337,0
1,0.9077755971055469,1
1,0.31176347336588933,0
1,0.9030328095510508,1
1,0.9926743697850745,1
1,0.9764519517233022,1
1,0.9299546130849591,1
1,0.9741909067774138,1
1,0.9887046082054841,1
1,0.9990049449384061,1
1,0.8288973707629919,1
1,0.6084445216489066,1
1,0.8330479369570494,1
1,0.005825921395133922,0
1,0.9795237022293433,1
1,0.8503458011470341,1
1,0.5447814670884079,1
1,0.9889945566411975,1
1,0.9775092042910459,1
1,0.2593826621599404,0
1,0.8486271463788055,1
1,0.9495262221503303,1
1,0.9897051958260797,1
1,0.9847625033635324,1
1,0.7747668909081203,1
1,0.8373772059690738,1
1,0.9872657763436024,1
1,0.7713267296201176,1
1,0.559290511531162,1
1,0.08634755571211475,0
1,0.26039073961156717,0
1,0.9202782032419335,1
