true_class,prediction_scores,predicted_class
1,0.8196817096721867,1
1,0.43507306513803234,0
1,0.27029957657929016,0
1,0.4957588492141133,0
1,0.8041692063945316,1
1,0.911927472223348,1
1,0.35672105407064236,0
1,0.6326340842142395,1
1,0.419468183409672,0
1,0.9565935556084055,1
1,0.1373421866647937,0
1,0.8143956445192511,1
1,0.799705318154892,1
1,0.5564213412970933,1
1,0.7495565625710541,1
1,0.2564351892434451,0
1,0.7209281378385355,1
1,0.8812449936116553,1
1,0.49910041045397324,0
1,0.10171288075762996,0
1,0.9609809850078919,1
1,0.4248342600390605,0
1,0.9775636804004627,1
1,0.6465037090212479,1
1,0.9722521924686437,1
1,0.9906350586730923,1
1,0.4882816762929605,0
1,0.968344195389498,1
1,0.20639951366986095,0
1,0.2923984558504349,0
1,0.6713136844149854,1
1,0.8436298286267829,1
1,0.9766186524340985,1
1,0.8762684710482481,1
1,0.8469763913263281,1
1,0.6386396854920094,1
1,0.9913671621835364,1
1,0.7758911693004822,1
1,0.9418822333668319,1
1,0.8671704179089365,1
1,0.9062988102337735,1
1,0.9655499816471618,1
1,0.9747750282750164,1
1,0.9478987769426472,1
1,0.9934751206099784,1
1,0.7851989762975438,1
1,0.9794360041860515,1
1,0.30462030958514363,0
1,0.9597090196087168,1
1,0.7247023722458967,1
1,0.9239074158490723,1
1,0.9806303219426472,1
1,0.808989834575383,1
1,0.6794748595457567,1
1,0.31982140619605726,0
1,0.665462229668346,1
1,0.9683163021602718,1
1,0.2967165830662245,0
1,0.8913152444297066,1
1,0.8760861743441816,1
1,0.1358610320015599,0
1,0.73361581668117,1
1,0.9251678370243872,1
1,0.9671140440521518,1
1,0.013385118370869118,0
1,0.8927240046752992,1
1,0.7941514390986014,1
1,0.7598707946891068,1
1,0.9809705972744547,1
1,0.9820724629383905,1
1,0.9831061200411217,1
1,0.3968886055104046,0
1,0.7648599401253967,1
1,0.6951928979372693,1
1,0.9447048148324863,1
1,0.9340872662375473,1
1,0.6701251470987142,1
1,0.9901141865733606,1
1,0.88320878438298,1
1,0.9529232030627031,1
1,0.9510323752798864,1
1,0.6382615451838652,1
1,0.9010096213087898,1
1,0.947528909700674,1
1,0.8617658236432798,1
1,0.8152437373510019,1
1,0.9887921642370048,1
1,0.9629092849706156,1
1,0.9621249875653102,1
1,0.9937217493636115,1
1,0.9209757379726219,1
1,0.13071686644367186,0
1,0.9308010638347275,1
1,0.9846711535663744,1
1,0.7848299778247931,1
1,0.9064399254214482,1
1,0.9110601298680973,1
1,0.9902340626434057,1
1,0.6762386320464269,1
1,0.05838665382666986,0
1,0.3908458975609628,0
1,0.0372488191929894,0
1,0.9349093706974461,1
1,0.34460414848459103,0
1,0.9908600727741735,1
1,0.33760959468968055,0
1,0.9799378677148594,1
1,0.9629827192307977,1
