true_class,prediction_scores,predicted_class
1,0.48589243155791545,1
1,0.8237818408727133,1
1,0.9551167396515754,1
1,0.9877677520618975,1
1,0.9925986237985427,1
1,0.8718136727997073,1
1,0.9995906285040734,1
1,0.08313919312507638,0
1,0.5330812676769037,1
1,0.6865208235437531,1
1,0.9887148191413858,1
1,0.9954296040246616,1
1,0.9059481058988507,1
1,0.9731972858514646,1
1,0.9959566262444234,1
1,0.6078317328772113,1
1,0.9456877028742762,1
1,0.8711153142748618,1
1,0.8465846851716459,1
1,0.7377119290730381,1
1,0.9610741093158544,1
1,0.8471939412111773,1
1,0.12269895180924664,0
1,0.9944343481537407,1
1,0.4020569769974475,0
1,0.9360184856451946,1
1,0.8371556008662484,1
1,0.39103306427980034,0
1,0.5314924327103808,1
1,0.4579985574108083,1
1,0.16603452053634063,0
1,0.7534482134691317,1
1,0.578256288505621,1
1,0.8127380072707606,1
1,0.765564830291477,1
1,0.6950016747305272,1
1,0.9165436813701895,1
1,0.490770157425679,1
1,0.35170879116831893,0
1,0.06893271423333285,0
1,0.9404085942056916,1
1,0.7541102904729815,1
1,0.9603185696942802,1
1,0.9058251542302166,1
1,0.8476532940782879,1
1,0.8843963292113188,1
1,0.7058966687713036,1
1,0.9759870388312956,1
1,0.9682036413179499,1
1,0.9053819996667055,1
1,0.7883868027892829,1
1,0.9074188867132761,1
1,0.7306015188986964,1
1,0.980915579356013,1
1,0.8660392959390143,1
1,0.9645312066141881,1
1,0.7527635794908026,1
1,0.885600616133512,1
1,0.9986291623066782,1
1,0.5918682430718148,1
1,0.9323743827588803,1
1,0.9824905623751062,1
1,0.4589346919440392,1
1,0.7379813866389904,1
1,0.8118016311437364,1
1,0.8307104272868753,1
1,0.3768624035989206,0
1,0.8790882723071316,1
1,0.28741195907956973,0
1,0.9999471543707036,1
1,0.8962983706173788,1
1,0.9841421833943801,1
1,0.6007424985895982,1
1,0.8490452215939835,1
1,0.9869687908642271,1
1,0.7021712269391998,1
1,0.8981487968181601,1
1,0.9802176569509451,1
1,0.529152658618242,1
1,0.9606157722994417,1
1,0.901577306519141,1
1,0.9058085339415057,1
1,0.9951621378927503,1
1,0.9969180583661275,1
1,0.726863762389955,1
1,0.8941014516401667,1
1,0.9921200886653644,1
1,0.11014350055809599,0
1,0.8596318458621385,1
1,0.8707835796258275,1
1,0.5113527364168312,1
1,0.9999070430591119,1
1,0.9703739219130656,1
1,0.29097071651666573,0
1,0.8541171841377396,1
1,0.7331452798736054,1
1,0.9580504590758048,1
1,0.6240349182994688,1
1,0.9662271890308419,1
1,0.9727612721334511,1
1,0.8758783614158574,1
1,0.9426163805011443,1
1,0.8813304305830181,1
1,0.9106295614846389,1
1,0.9585188238239164,1
1,0.39293360969902524,0
1,0.9697789370071488,1
1,0.9994043674820248,1
1,0.3870810182444204,0
1,0.9933395227616189,1
1,0.355000563868197,0
1,0.7368367391295737,1
1,0.8959085810805371,1
1,0.7437385991099784,1
1,0.909149083865883,1
1,0.9376636078114392,1
1,0.9808739059037989,1
1,0.7443349765439288,1
1,0.8056707962842663,1
1,0.9800257321154164,1
1,0.997376779874663,1
1,0.9101306870159555,1
1,0.9858786703027582,1
1,0.16511911696794526,0
1,0.8049689122922823,1
1,0.5948528095222153,1
1,0.7266183994596422,1
1,0.9594522597745905,1
1,0.7994905337105974,1
1,0.8827108785752373,1
1,0.158647644488093,0
1,0.49985647749529455,1
1,0.8346660400254078,1
1,0.9986476401647838,1
1,0.9919379075356091,1
1,0.7702936336404362,1
1,0.7982544782563987,1
1,0.8230778765073666,1
1,0.6467299209501723,1
1,0.8839573671604284,1
1,0.0872320681509858,0
1,0.8463664542839738,1
1,0.8562921630379839,1
1,0.9569785458667781,1
1,0.972190735721251,1
1,0.40331160466263316,0
1,0.9993407877952741,1
1,0.1315563724131557,0
1,0.895845098231294,1
1,0.9635789472775057,1
1,0.7776741518614236,1
