true_class,prediction_scores,predicted_class
1,0.9577080359262531,1
1,0.9626598208409141,1
1,0.8175078672121663,1
1,0.8354163194708463,1
1,0.9462469967510521,1
1,0.9865951290794738,1
1,0.8393516433774965,1
1,0.8443344846223767,1
1,0.9247454323733965,1
1,0.13923930867207598,0
1,0.8670155124258377,1
1,0.8768382699913279,1
1,0.916574136836823,1
1,0.18713008942656154,0
1,0.7378138422910858,1
1,0.7724677923546356,1
1,0.7959382591679632,1
1,0.5345217968311493,1
1,0.487894337737883,0
1,0.9721715036507491,1
1,0.9941396900873182,1
1,0.9242776215506369,1
1,0.9989098045722281,1
1,0.9294776835829786,1
1,0.6173173492509224,1
1,0.991064185616387,1
1,0.9759785253570054,1
1,0.9078711609011818,1
1,0.8010788689938068,1
1,0.9710015070756435,1
1,0.9930957065200222,1
1,0.9185228908929259,1
1,0.9009065189841138,1
1,0.9960648144393428,1
1,0.7341877032093995,1
1,0.47492508616660745,0
1,0.9696001096313501,1
1,0.6669433029768067,1
1,0.6907398196247155,1
1,0.25269432631542976,0
1,0.8648437192903742,1
1,0.8762187084197698,1
1,0.9613416192045403,1
1,0.5441880490163581,1
1,0.4930780398535936,0
1,0.6172986743507319,1
1,0.660430234898821,1
1,0.9951863013954686,1
1,0.5175828215705426,1
1,0.9698071226031028,1
1,0.9967622524289214,1
1,0.6769756299768315,1
1,0.8947237301446069,1
1,0.9224490464294932,1
1,0.9948853277088754,1
1,0.881377937526562,1
1,0.97550225981972,1
1,0.9971321075841115,1
1,0.9803003842525058,1
1,0.30006676921344433,0
1,0.6929484177004482,1
1,0.8340861327741015,1
1,0.7346260826656664,1
1,0.9177388126804062,1
1,0.9087787143949915,1
1,0.7127940438034289,1
1,0.9409964599645434,1
1,0.9910204934303087,1
1,0.9162485209113009,1
1,0.004968843668135416,0
1,0.927274144428718,1
1,0.9613228589610977,1
1,0.9750318856588263,1
1,0.9240179896825281,1
1,0.9797179196757017,1
1,0.9677961959926997,1
1,0.16111438818094267,0
1,0.5486005731300687,1
1,0.9141675734149652,1
1,0.9218305797442715,1
1,0.9665109407947872,1
1,0.9671199273691304,1
1,0.3561193108600792,0
1,0.8928252052912223,1
1,0.5639840569535723,1
1,0.050190391189644704,0
1,0.21272727141693104,0
1,0.5424092004055635,1
1,0.8003363855657868,1
1,0.9678789341385645,1
1,0.979197413987031,1
1,0.8810350387817352,1
1,0.9337717008626029,1
1,0.9070333864901804,1
1,0.841443880000924,1
1,0.2894834632875846,0
1,0.49124381044571763,0
1,0.9701648694968843,1
1,0.9933091027497037,1
1,0.7607717116582705,1
1,0.966091861639404,1
1,0.9426088117936219,1
1,0.9510667369050485,1
1,0.9930447839250913,1
1,0.10901919883449615,0
1,0.9910024756719578,1
1,0.7507181266250723,1
1,0.9893602232062744,1
1,0.896047023530747,1
1,0.8216285983780705,1
1,0.9789516834828371,1
1,0.8842165582548626,1
1,0.8093767554806741,1
1,0.7326671355936122,1
1,0.9691095924635773,1
1,0.7547191672366943,1
1,0.9974938517019958,1
1,0.9205259996390182,1
1,0.23794073627752807,0
1,0.9681009162057844,1
1,0.898051059107346,1
1,0.922061029468992,1
1,0.35967548312275294,0
1,0.9551907046571176,1
1,0.9608369378951835,1
1,0.883187872208515,1
1,0.8817628910138965,1
1,0.9728072963206517,1
1,0.9886393339944018,1
1,0.2848364944260621,0
1,0.5809991970768158,1
1,0.9979220673248921,1
1,0.9876624712336889,1
1,0.340102517062521,0
1,0.6306454464867004,1
1,0.968277809695061,1
1,0.9757662550327875,1
1,0.9997527989733086,1
1,0.8224907483118495,1
1,0.9439124543799277,1
1,0.9836747865712464,1
1,0.9624737287440069,1
1,0.5229963967473635,1
1,0.9181537602149482,1
1,0.9670459667471153,1
1,0.8661822645409374,1
1,0.7635358379396476,1
1,0.9833641295559777,1
1,0.4427134921311971,0
1,0.4408957165697832,0
1,0.5572468765436404,1
1,0.8418277747385304,1
1,0.9221708667027367,1
1,0.8587987827745497,1
1,0.6124013803651768,1
1,0.9353323460073766,1
1,0.920339679426521,1
1,0.9025400433370703,1
1,0.9587728018924115,1
1,0.9981924788590657,1
1,0.8879233932061195,1
1,0.838787525036203,1
1,0.9087785116479669,1
1,0.971024466224539,1
1,0.5983521552964125,1
1,0.9836023777232958,1
1,0.32799957373807936,0
1,0.9401860401158918,1
1,0.9648067808668253,1
1,0.9892028927333052,1
1,0.66016390905947,1
1,0.6798805864261347,1
1,0.9717523107755183,1
1,0.9617414710629604,1
1,0.8832462555533133,1
1,0.9508377164654471,1
1,0.9610014748258093,1
1,0.7093642137480162,1
1,0.9995462235055409,1
1,0.8311336977582312,1
1,0.991627953316296,1
1,0.9605061332030181,1
1,0.8263628432123125,1
1,0.9854861677585811,1
1,0.7215002383319066,1
1,0.97213566655708,1
1,0.3610230759091859,0
1,0.5143056785898488,0
1,0.7264864575319404,1
1,0.9531021896533163,1
1,0.8633425811165498,1
1,0.8954070386815457,1
1,0.9445371619015487,1
1,0.9819291815752854,1
1,0.9143954210489982,1
1,0.5642653781949944,1
1,0.9882155447425719,1
1,0.9994441136560209,1
1,0.9888591712054219,1
1,0.7303054769919852,1
1,0.9657356397721631,1
1,0.5607419998158018,1
1,0.9154680241895845,1
1,0.9391293822053018,1
1,0.6022617783481564,1
1,0.05780104842854269,0
1,0.7063408009823012,1
1,0.9998594874398148,1
1,0.7803407138069598,1
1,0.9656785461111588,1
1,0.9472732840726587,1
1,0.8733887614379541,1
1,0.9319169101567275,1
1,0.705549263673857,1
1,0.4291224483773078,0
1,0.6564956516794194,1
1,0.5942508623932012,1
1,0.9429484100858927,1
1,0.9032573052652497,1
1,0.8515221516330033,1
1,0.9686125371616219,1
1,0.045578662002966945,0
1,0.9929170906369292,1
1,0.9679859732345487,1
1,0.994680329816341,1
1,0.996058970671386,1
1,0.9191868303400654,1
1,0.9908107553188208,1
1,0.9717509192183017,1
1,0.9359593387915985,1
1,0.9257359101761364,1
1,0.09943087460819997,0
1,0.5994338296197791,1
1,0.8377317476618025,1
1,0.9706767957038173,1
1,0.9828327230148641,1
1,0.9851376981212545,1
1,0.9535965468968887,1
1,0.2851633477408722,0
1,0.969708916948122,1
