true_class,prediction_scores,predicted_class
1,0.9631837433017952,1
1,0.9016173921106259,1
1,0.037893933610320826,0
1,0.9994896936556664,1
1,0.9890150780343493,1
1,0.993892711488303,1
1,0.9674897755388097,1
1,0.9971206924160732,1
1,0.021089477931898287,0
1,0.9973703220835135,1
1,0.9149864875448902,1
1,0.9406249827648736,1
1,0.06897126407992413,0
1,0.9197953009634592,1
1,0.8370604787348267,1
1,0.9703887200845948,1
1,0.9872638098352836,1
1,0.9161636099582796,1
1,0.09699323161676175,0
1,0.9900540353323838,1
1,0.8780774256847768,1
1,0.7783397721719938,1
1,0.9549960013531414,1
1,0.9134698290406589,1
1,0.9744570529492255,1
1,0.23083236082917907,0
1,0.7458775542141649,1
1,0.9967415678700624,1
1,0.48386431284902937,0
1,0.9842556941940338,1
1,0.5540515167506568,1
1,0.9695260552018412,1
1,0.9539190186441782,1
1,0.895165612533511,1
1,0.08924022622260314,0
1,0.19571267985110305,0
1,0.8001530032375839,1
1,0.8818911872303188,1
1,0.9751348833941018,1
1,0.12636735122342949,0
1,0.3740099166058312,0
1,0.9965579685765806,1
1,0.7077235041121793,1
1,0.9635856439525765,1
1,0.8340426767309171,1
1,0.9847404258086268,1
1,0.9890367317673626,1
1,0.8536890478759861,1
1,0.9572034092788336,1
1,0.7671867305850675,1
1,0.9212565979881001,1
1,0.9929957877513117,1
1,0.9327645300783862,1
1,0.9205243528486071,1
1,0.9430557275201983,1
1,0.16956623648306882,0
1,0.979706806651059,1
1,0.3248733378767832,0
1,0.9776993292508123,1
1,0.9656829474333459,1
1,0.9219957637377509,1
1,0.9341886010619598,1
1,0.9960651344740239,1
1,0.5534193910324631,1
1,0.6436862899826299,1
1,0.9529502819424868,1
1,0.9956568421967967,1
1,0.9257382932909286,1
1,0.9749291406670865,1
1,0.902985565769451,1
1,0.5521968325788835,1
1,0.9142453231027287,1
1,0.0004999962518080117,0
1,0.9957024487425139,1
1,0.9252126370782795,1
1,0.01143445567904087,0
1,0.9819434688873264,1
1,0.6859825491074043,1
1,0.8258540750611155,1
1,0.9742257720276379,1
1,0.9795990547892245,1
1,0.9723251591145128,1
1,0.6026529606336696,1
1,0.8293119823356149,1
1,0.9935406393863668,1
1,0.49545430203903734,0
1,0.19924171881078084,0
1,0.978175350309229,1
1,0.9667783814979481,1
1,0.7011494869088604,1
1,0.9264572823190709,1
1,0.6177456204857434,1
1,0.9680001381913569,1
1,0.9750983915078948,1
1,0.9849408682762001,1
1,0.9218547716392878,1
1,0.22860675959766097,0
1,0.6524886337229718,1
1,0.9952287428143454,1
1,0.2393180778285047,0
1,0.17158300487967335,0
1,0.8308674226138757,1
1,0.5627688500940282,1
1,0.8732390425733961,1
1,0.9845564302988102,1
1,0.9906386967199856,1
1,0.3170147656792491,0
1,0.9761241978315451,1
1,0.8067807141630196,1
1,0.4874024846144917,0
1,0.5357866041251051,0
1,0.6263335257922141,1
1,0.993358173933491,1
1,0.9862543224793103,1
1,0.6062052680932491,1
1,0.9124447398103955,1
1,0.832890990841665,1
1,0.9813700109080444,1
1,0.24306900640278936,0
1,0.22461742125032502,0
1,0.9236129387845902,1
1,0.9861601877843328,1
1,0.9538679512729146,1
1,0.9999274534795983,1
1,0.974122343816667,1
1,0.9444289296358511,1
1,0.8288121632330705,1
1,0.9791355375741835,1
1,0.9426518623813893,1
1,0.973258423933795,1
1,0.9534650754431699,1
1,0.6661661219973949,1
1,0.8938988823898569,1
1,0.976698057944366,1
1,0.9497008831801544,1
1,0.7008380125391832,1
1,0.9898612221761901,1
1,0.9841569534977032,1
1,0.9781918438371787,1
1,0.9601268791442596,1
1,0.9796591451091418,1
1,0.9575470684049998,1
1,0.863306020609629,1
1,0.9839445284116549,1
1,0.9169209054911814,1
1,0.32145802903114756,0
1,0.9853178601212256,1
1,0.8837289269144831,1
1,0.2038133118709082,0
1,0.9226923004456479,1
1,0.9983533928444852,1
1,0.7268599864574222,1
1,0.9050964382223704,1
1,0.9030904777510136,1
1,0.9565319620614371,1
1,0.9961188546193062,1
1,0.9741249418219252,1
1,0.9297099241653548,1
1,0.998005554705831,1
1,0.9768514571788561,1
1,0.9793404495449837,1
1,0.7919523634195919,1
1,0.865663383741229,1
1,0.9870198405786953,1
1,0.9226431011369712,1
1,0.9300407450149978,1
1,0.3344484766649697,0
1,0.5105696621266504,0
1,0.9196806152447956,1
1,0.8727046714640536,1
1,0.6469260213121414,1
1,0.8413306524026757,1
1,0.9728362890259733,1
1,0.9433420183749098,1
1,0.7644456717423208,1
1,0.9599945970035336,1
1,0.9031264057708592,1
1,0.9472516818171111,1
1,0.8698795533504418,1
1,0.6152544917068793,1
1,0.9864353691227692,1
1,0.5218253318278478,0
1,0.5568862960613215,1
1,0.2431780156251635,0
1,0.987621558078307,1
1,0.9606856270821366,1
1,0.9717759022306177,1
1,0.5036617378718116,0
1,0.9984827919108188,1
1,0.9187456757229007,1
1,0.9837851897913809,1
1,0.8672638352799407,1
1,0.8956091584932263,1
1,0.9580120383012842,1
1,0.8837689234128644,1
1,0.930713907433041,1
1,0.9968043303564778,1
1,0.8219134280342375,1
1,0.7535718358885989,1
1,0.9596604994067143,1
1,0.8703371831575952,1
1,0.9877777286701511,1
1,0.7537010507928256,1
