true_class,prediction_scores,predicted_class
1,0.9384041512763254,1
1,0.8958978488545473,1
1,0.9060012346394889,1
1,0.6746735615027503,1
1,0.4659390539617585,1
1,0.8834904388545876,1
1,0.7527455343870003,1
1,0.99012147739278,1
1,0.8702810743531291,1
1,0.555241308484443,1
1,0.7019854941020959,1
1,0.9987449864818254,1
1,0.747668007666055,1
1,0.9851984189040065,1
1,0.7254896347320539,1
1,0.9802133336920469,1
1,0.43001725830698906,1
1,0.9667312431132148,1
1,0.8916004400451496,1
1,0.8735506682944032,1
1,0.9869773166406609,1
1,0.931440260442732,1
1,0.9822033956700329,1
1,0.6096406637596186,1
1,0.9774035454542422,1
1,0.9949946276553285,1
1,0.8489490656107875,1
1,0.9357487461036581,1
1,0.9651643084601705,1
1,0.9921897827194998,1
1,0.9818333930188206,1
1,0.2964183224782462,0
1,0.9602715410847548,1
1,0.9226044932778023,1
1,0.5511353827408569,1
1,0.9429991264448234,1
1,0.7502491005140586,1
1,0.9897840171178844,1
1,0.7832842953820789,1
1,0.9813620027537033,1
1,0.5771320537896533,1
1,0.9291102524098598,1
1,0.8636067409538598,1
1,0.9387356151405825,1
1,0.9626209176388733,1
1,0.9077455491143653,1
1,0.970513819556045,1
1,0.7569563556390774,1
1,0.9823535305746205,1
1,0.9999125355274373,1
1,0.6282775452292824,1
1,0.9918151455921278,1
1,0.9296939273400064,1
1,0.6606806988576266,1
1,0.6246858611187649,1
1,0.28492785230890044,0
1,0.9854770745805833,1
1,0.9859230844680205,1
1,0.986380824768372,1
1,0.22338332187550136,0
1,0.9833403382138952,1
1,0.9794501473703705,1
1,0.9934070336013067,1
1,0.9873974750821578,1
1,0.9864407057661356,1
1,0.15488320890858812,0
1,0.21998342690656728,0
1,0.42787640578014347,1
1,0.9993221699269622,1
1,0.8499124559191638,1
1,0.991511304217168,1
1,0.03355210548095363,0
1,0.8485134072582311,1
1,0.5623080653132951,1
1,0.846628409861028,1
1,0.9344129211174291,1
1,0.9136245640270579,1
1,0.9261732872092237,1
1,0.9626513313778852,1
1,0.9987119292673514,1
1,0.6112013836202066,1
1,0.9921388248393499,1
1,0.9774509006580626,1
1,0.8177549936619974,1
1,0.9709871517678478,1
1,0.930854517109141,1
1,0.4507942338423954,1
1,0.9998584922452999,1
1,0.9873832246773077,1
1,0.9497788699419644,1
1,0.9901404171413616,1
1,0.27291454615306365,0
1,0.14398914293611875,0
1,0.10631375273225073,0
1,0.9868035204589811,1
1,0.6394991739122212,1
1,0.7301130573414044,1
1,0.9092066310292441,1
1,0.9980961054709926,1
1,0.31046896990863515,0
1,0.9940116614887627,1
1,0.8055924133742652,1
1,0.55825335314335,1
1,0.977838686131417,1
1,0.3775905852779629,0
1,0.7818025561941155,1
1,0.9337560520774331,1
1,0.9940550200410441,1
1,0.8885000124024109,1
1,0.21213895779226402,0
1,0.9817895829083692,1
1,0.9880027457789632,1
1,0.966290215015871,1
1,0.9662605550884612,1
1,0.9919657637795032,1
1,0.989596591956011,1
1,0.9534696569179003,1
1,0.9786092640600335,1
1,0.8664003319822763,1
1,0.9890544148483873,1
1,0.9350711876203545,1
1,0.9147634770016536,1
1,0.9046758299568017,1
1,0.6924968282765962,1
1,0.9936085831990952,1
1,0.8419483846045963,1
1,0.878031334823536,1
1,0.9816093074149734,1
1,0.9588125613323478,1
1,0.8993537355434632,1
1,0.9340796989019625,1
1,0.8693546739617171,1
1,0.9284958562512994,1
1,0.6979577500599135,1
1,0.959836737305159,1
1,0.6776991325865547,1
1,0.9790170548626033,1
1,0.9499434351425257,1
1,0.6672288979765029,1
1,0.9743253540358511,1
1,0.43282358484506883,1
1,0.939415433029749,1
1,0.8011247509659972,1
1,0.18842108992298878,0
1,0.4523027327106099,1
1,0.8401025283172863,1
1,0.9912885140299714,1
1,0.9731426013346917,1
1,0.46107343450948723,1
1,0.9170445253106586,1
1,0.9891576153875097,1
1,0.3722839293294645,0
1,0.9153810079470781,1
1,0.9358869174156941,1
