true_class,prediction_scores,predicted_class
1,0.979758650410657,1
1,0.9826928189939537,1
1,0.9276994287995607,1
1,0.22801260931791414,0
1,0.9194177223896912,1
1,0.8032265715936933,1
1,0.9757720865686641,1
1,0.8927048865559734,1
1,0.9241911421974184,1
1,0.9752091694758287,1
1,0.35880426691210876,0
1,0.9515822741521449,1
1,0.886645464680612,1
1,0.43166375346009717,0
1,0.35756982469609766,0
1,0.9893007272590116,1
1,0.9974745827678881,1
1,0.8424172154538166,1
1,0.8183116471348248,1
1,0.1800783332085655,0
1,0.5434270506802616,1
1,0.9718954142205721,1
1,0.9298335863530726,1
1,0.8619701870164587,1
1,0.9466503332235928,1
1,0.6089255725278113,1
1,0.32909112469129514,0
1,0.9802826396919256,1
1,0.5023387453707547,0
1,0.9012585166192908,1
1,0.9704267070429836,1
1,0.7509373592625523,1
1,0.9276371067080424,1
1,0.4740588165695786,0
1,0.9253680672915934,1
1,0.08747945551582964,0
1,0.7175786370759667,1
1,0.8031015786036758,1
1,0.8941788480013106,1
1,0.9427745338311122,1
1,0.652524782049949,1
1,0.9667710422508564,1
1,0.45286517254753306,0
1,0.686315412793045,1
1,0.5510405656281571,1
1,0.6198334266531637,1
1,0.988904303680953,1
1,0.4667526971845575,0
1,0.9496920329454458,1
1,0.8718939752144368,1
1,0.8709312690002087,1
1,0.9941571265350987,1
1,0.4350178093554436,0
1,0.9929769325305762,1
1,0.23626909386846434,0
1,0.9887539281010891,1
1,0.6781272878166995,1
1,0.6207457223696957,1
1,0.7610736095852191,1
1,0.99008903744988,1
1,0.928928803943357,1
1,0.9310667775518997,1
1,0.8612307039686491,1
1,0.8835854619876609,1
1,0.9655533929460206,1
1,0.8701158956128541,1
1,0.8732979305104935,1
1,0.31128880967992545,0
1,0.952211327923845,1
1,0.6197049616862156,1
1,0.9559732586968127,1
1,0.9517672264950868,1
1,0.731272096151641,1
1,0.16485359482519646,0
1,0.9978986530231466,1
1,0.9567786515172142,1
1,0.3094363452186029,0
1,0.9368276784121152,1
1,0.968137412507596,1
1,0.9497917244540306,1
1,0.7560994563800195,1
1,0.945108175233729,1
1,0.9900768210256623,1
1,0.6087031882721935,1
1,0.8562047442374181,1
1,0.9766886771786747,1
1,0.6773446999133852,1
1,0.9712757319872518,1
1,0.5888425701082808,1
1,0.8949356563963458,1
1,0.11378310550807359,0
1,0.37812823265464457,0
1,0.20791646279033266,0
1,0.6582909079099012,1
1,0.8921009893501206,1
1,0.5172691784596337,0
1,0.9269971873221028,1
1,0.9803370935192314,1
1,0.2336580239527243,0
1,0.805629933010274,1
1,0.9627477819736442,1
1,0.9001912045693944,1
1,0.08965940181784125,0
1,0.09416420814071305,0
1,0.8316392784556097,1
1,0.9406104922924351,1
1,0.010854232592767753,0
1,0.9782862265689241,1
1,0.9922609075227937,1
1,0.25817734218864047,0
1,0.6653958821694996,1
1,0.980669932817946,1
1,0.6981393768824458,1
1,0.7211275182455443,1
1,0.7006767052022659,1
1,0.6550629432864017,1
1,0.8666310420073864,1
1,0.9632166045236745,1
1,0.964927689568757,1
1,0.6888887006093721,1
1,0.6359850319351027,1
1,0.3252997585649619,0
1,0.9515688790838737,1
1,0.8631863928055925,1
1,0.9770014824846696,1
1,0.19778277340505443,0
1,0.521901513152015,0
1,0.629320200880492,1
1,0.9361650329767522,1
1,0.6683344209356955,1
1,0.8665924796362847,1
1,0.9429386384027907,1
1,0.9780497673896623,1
1,0.9891727666576478,1
1,0.9163712432194868,1
1,0.967499396523375,1
1,0.9861737916207631,1
1,0.79455644881333,1
1,0.9858899950114413,1
1,0.3876431565125246,0
1,0.9623908017263294,1
1,0.9533073582354404,1
1,0.9645749403584737,1
1,0.587619446646484,1
1,0.0006727533865204456,0
1,0.3480798349483968,0
1,0.8983892830547481,1
1,0.9789644809737005,1
1,0.9830106657756644,1
1,0.5864448493243513,1
1,0.6216188857131789,1
1,0.2485375825517459,0
1,0.8820874631288447,1
1,0.7961357999599824,1
1,0.2108088057500066,0
1,0.9487169847720115,1
1,0.04756954258848616,0
1,0.9874551375681078,1
1,0.9264127816394611,1
1,0.9403278354810024,1
1,0.7593861292625272,1
1,0.8185871746334612,1
1,0.950062972095188,1
1,0.9997847256167931,1
1,0.29539924930468764,0
1,0.740968163751982,1
1,0.7285866758141153,1
1,0.8069834063839627,1
1,0.8099777022266319,1
1,0.662729820113216,1
1,0.8168916400589871,1
1,0.7115602150454031,1
1,0.9620954914939072,1
1,0.13306790667273977,0
1,0.8194929641292676,1
1,0.974581064172374,1
1,0.9323437511236107,1
1,0.9105870213254064,1
1,0.9555762180675692,1
1,0.7958560450124413,1
1,0.9454907455802202,1
1,0.8958911771299788,1
