true_class,prediction_scores,predicted_class
1,0.9530117950813521,1
1,0.9742999632411936,1
1,0.6372492766545496,1
1,0.9723673949308697,1
1,0.9685132681982593,1
1,0.9655814576634901,1
1,0.9164073285123047,1
1,0.7694231266730913,1
1,0.9225077590249308,1
1,0.9365500350750204,1
1,0.8315634573076521,1
1,0.8168256613205218,1
1,0.8547236074416777,1
1,0.23395521208273187,0
1,0.8765089370166044,1
1,0.8690602687288591,1
1,0.815142065325668,1
1,0.9342959661379232,1
1,0.8739856285401122,1
1,0.1152392669754592,0
1,0.6691445510205957,1
1,0.2206460308016034,0
1,0.8957774016250459,1
1,0.3058496069391283,0
1,0.7319768746605249,1
1,0.02502669670343044,0
1,0.9221200610315684,1
1,0.9607576176733122,1
1,0.23871271910037814,0
1,0.9502065407490432,1
1,0.8673796805157985,1
1,0.7636641364727499,1
1,0.8545490342238884,1
1,0.9137380610479194,1
1,0.6943921190862135,1
1,0.831621216132351,1
1,0.34851069463583706,0
1,0.9833562431514447,1
1,0.8101089264128971,1
1,0.9086167430727576,1
1,0.6231256352561426,1
1,0.899700239783058,1
1,0.9963564745097386,1
1,0.9060208251208232,1
1,0.5404079816477824,1
1,0.9949857758123427,1
1,0.7069771648933224,1
1,0.9112836985302396,1
1,0.9630500131996562,1
1,0.6161856513942889,1
1,0.8334601284724901,1
1,0.9766389330702887,1
1,0.8229332043307593,1
1,0.980259897959225,1
1,0.9638236557976051,1
1,0.9639196084030046,1
1,0.7536220244661874,1
1,0.8059762410150956,1
1,0.9411670874449538,1
1,0.6601536600880101,1
1,0.964000922058201,1
1,0.8902679951661792,1
1,0.8098214821963164,1
1,0.9649533405989016,1
1,0.9274154413374268,1
1,0.8518387069113613,1
1,0.8494282685150271,1
1,0.9362926632996478,1
1,0.973377827886462,1
1,0.7226429509287389,1
1,0.7942767462187271,1
1,0.9580087708292881,1
1,0.6458723906936883,1
1,0.9641601559979455,1
1,0.9703640141669719,1
1,0.9863499388611042,1
1,0.44591089611516493,0
1,0.9891134714952982,1
1,0.37453539634222194,0
1,0.7647507845211622,1
1,0.928473241125132,1
1,0.6157114354746137,1
1,0.7939070260300528,1
1,0.24952902544905442,0
1,0.5739781042618162,1
1,0.9865948611743373,1
1,0.9001601268500594,1
1,0.4170334938004452,0
1,0.06378228613752325,0
1,0.13442652472624814,0
1,0.8946123555883674,1
1,0.9783822552634525,1
1,0.9595692688834465,1
1,0.9440146566890668,1
1,0.9083708679518712,1
1,0.9896246907054825,1
1,0.481599217788493,1
1,0.945521790765638,1
1,0.3914021256860547,0
1,0.7222026403437176,1
1,0.6647506637945645,1
1,0.9784842283293642,1
1,0.4886968054795856,1
1,0.9036937906228243,1
1,0.4119857410094654,0
1,0.6380357234342527,1
1,0.0653936434879766,0
1,0.9741471182644776,1
1,0.9918233084869117,1
1,0.7265473879859315,1
1,0.971139929424111,1
1,0.9427751347165988,1
1,0.789032141349694,1
1,0.8270746660835823,1
1,0.9666881959965985,1
1,0.9176968510218038,1
1,0.8740659586937877,1
1,0.5666831628683121,1
1,0.5731731991083596,1
1,0.951928453509412,1
1,0.8579397294122513,1
1,0.9419869426361905,1
1,0.20141806547315647,0
1,0.9770737903083354,1
1,0.9631060066445424,1
1,0.9721966004008017,1
1,0.827167665933911,1
1,0.9098849210005203,1
1,0.5445480032330745,1
1,0.5313653088709406,1
1,0.9791518742056586,1
1,0.23804692287286466,0
1,0.11301008678283234,0
1,0.9582838889265364,1
1,0.7094603859993078,1
1,0.2623748579358944,0
1,0.9520154615400108,1
1,0.3195756187886953,0
1,0.8979054665465576,1
1,0.9174310050419529,1
1,0.2903023906596839,0
1,0.9849288812068593,1
1,0.9343100916025054,1
1,0.8966960032322008,1
1,0.09686120493681241,0
1,0.9535054402938786,1
1,0.7753097857215351,1
1,0.9802658815184268,1
1,0.9238668535812881,1
1,0.9846205232435687,1
1,0.70957726831119,1
1,0.8795893113671398,1
1,0.9419514642759778,1
1,0.8457593111916789,1
1,0.8952247494665658,1
1,0.9353171716173249,1
1,0.853558372654014,1
1,0.736945109933456,1
1,0.5314682923879711,1
1,0.8698307750984199,1
1,0.9363555392534738,1
1,0.6169783597567324,1
1,0.9302071042940774,1
1,0.2946061478107157,0
1,0.37296647820428286,0
1,0.9484796321399961,1
1,0.21525096581124223,0
1,0.8970101237894965,1
1,0.8984539226008597,1
1,0.6563899354438868,1
1,0.8919840573792079,1
1,0.9726110808801213,1
1,0.8194943390114647,1
1,0.40131216545860693,0
1,0.05447038362116199,0
1,0.9874303943725303,1
1,0.8396354718854185,1
1,0.9601381717241347,1
1,0.8961371190839196,1
1,0.8964317908583118,1
1,0.8933711796890463,1
1,0.935620651205401,1
1,0.8037235647810822,1
1,0.8725256467527964,1
1,0.6244563101212094,1
1,0.7361735602231524,1
