true_class,prediction_scores,predicted_class
1,0.9830603392141836,1
1,0.9822481078191229,1
1,0.9286079816584794,1
1,0.24569440180507893,0
1,0.9144308498411245,1
1,0.7958520504369435,1
1,0.9679319361286973,1
1,0.8909284639775039,1
1,0.9170119722208399,1
1,0.9766158409530876,1
1,0.36470030792157393,0
1,0.9519458928231798,1
1,0.8906600721766029,1
1,0.427085236884457,0
1,0.35876938902848615,0
1,0.9878802668027714,1
1,0.996215995042285,1
1,0.8506542786579011,1
1,0.8112834959708084,1
1,0.17758258888374243,0
1,0.5374941633109654,1
1,0.972848438679333,1
1,0.9295968399129247,1
1,0.8782074186105988,1
1,0.9373596016638984,1
1,0.6197427815913054,1
1,0.33154969803520995,0
1,0.9832283792952644,1
1,0.5041973054905763,0
1,0.8995525232033473,1
1,0.9639164746051919,1
1,0.7188446986996448,1
1,0.9249013539529395,1
1,0.4389598523573008,0
1,0.9204016418636912,1
1,0.09268879981891748,0
1,0.695589968628122,1
1,0.8030409040926046,1
1,0.8907104782469688,1
1,0.9337394917905527,1
1,0.630043297082536,1
1,0.9607762635737833,1
1,0.4129653836318111,0
1,0.7140068896556162,1
1,0.5480551079382187,1
1,0.6372753525830244,1
1,0.9878178596054829,1
1,0.4807208268690588,0
1,0.9380886518975684,1
1,0.8797373167822876,1
1,0.8645792746352532,1
1,0.9932080706289006,1
1,0.45412043112123346,0
1,0.9924838004048627,1
1,0.2577825636808795,0
1,0.9868135093465505,1
1,0.7443080432500963,1
1,0.6061887691337187,1
1,0.7772711426984852,1
1,0.9882745792797761,1
1,0.9237756597609146,1
1,0.9380357419819684,1
1,0.8564617768878203,1
1,0.8700326784055116,1
1,0.9658738963772058,1
1,0.8577613570363425,1
1,0.8567007746993582,1
1,0.3220967367084863,0
1,0.9405009682463885,1
1,0.6250404721533183,1
1,0.9570630997336503,1
1,0.9545419921034146,1
1,0.7395139759197126,1
1,0.1565569106647174,0
1,0.998072248702056,1
1,0.9455197211936541,1
1,0.28738349244404204,0
1,0.9421672373731523,1
1,0.9600976265052921,1
1,0.9473719012304468,1
1,0.7472492677993233,1
1,0.9193061645657226,1
1,0.9898770140806453,1
1,0.5846580056025247,1
1,0.8504462537788143,1
1,0.9755538628663663,1
1,0.6838117111449067,1
1,0.9709046012291698,1
1,0.5832489466559255,1
1,0.8870734972941601,1
1,0.1209015664437158,0
1,0.4059211362286043,0
1,0.25740921895643837,0
1,0.6601964792190154,1
1,0.889681508692665,1
1,0.48701976933736374,0
1,0.9246459369874029,1
1,0.9791245205233489,1
1,0.24161192537033016,0
1,0.7610243128842906,1
1,0.9624918598569607,1
1,0.8958750209089,1
1,0.08865448054883127,0
1,0.09174418148229276,0
1,0.8265837147569349,1
1,0.9351017422420039,1
1,0.011676450069384356,0
1,0.9776521955933175,1
1,0.99221080845307,1
1,0.25757423960262316,0
1,0.6552029826117681,1
1,0.9802924925795649,1
1,0.7120213704259892,1
1,0.73202987704379,1
1,0.7019377780106911,1
1,0.6777957864071525,1
1,0.8485765743252316,1
1,0.963839421309925,1
1,0.9669127654918288,1
1,0.727410977979264,1
1,0.6557513920492585,1
1,0.31834982802911993,0
1,0.9505195306772796,1
1,0.8774239323647816,1
1,0.9762329143790396,1
1,0.21542185609020176,0
1,0.5022660107740493,0
1,0.5939199665583957,1
1,0.9361983736606219,1
