true_class,prediction_scores,predicted_class
1,0.9914029078582538,1
1,0.6095637883113431,1
1,0.24305021490307885,0
1,0.3752558448226193,0
1,0.9946304407656542,1
1,0.6607435375753755,1
1,0.7109023629684669,1
1,0.6670025652948285,1
1,0.9607279781594762,1
1,0.8897947446398432,1
1,0.9794737036701202,1
1,0.9783717783747797,1
1,0.6932540002807641,1
1,0.8324493853991872,1
1,0.9192558524020652,1
1,0.23848408787153566,0
1,0.5397383351218455,0
1,0.9678803065621518,1
1,0.5971735899620343,1
1,0.8476711944651361,1
1,0.6934899661849693,1
1,0.8177357808352784,1
1,0.9170058916249003,1
1,0.9087363447508343,1
1,0.9393175762719171,1
1,0.9774264748775815,1
1,0.9050202024106471,1
1,0.3071364129019697,0
1,0.8313723479851461,1
1,0.9402487451036494,1
1,0.9663375885406593,1
1,0.6700170701960645,1
1,0.9673526154446941,1
1,0.45363068099976156,0
1,0.6983423795722319,1
1,0.3033258711097304,0
1,0.8526041785485368,1
1,0.9540634800955146,1
1,0.9116276573578259,1
1,0.7744609036907062,1
1,0.9657450014114889,1
1,0.9528234189699895,1
1,0.9118812969661124,1
1,0.8984330948557832,1
1,0.17427167543094757,0
1,0.7217351353141678,1
1,0.9724065302195851,1
1,0.8627516546118461,1
1,0.21140659004873277,0
1,0.9535989916740265,1
1,0.7090322795191152,1
1,0.008994559074084389,0
1,0.8027547337092767,1
1,0.9770596772079709,1
1,0.5654930094170757,0
1,0.5494519965273971,0
1,0.8615443246382463,1
1,0.8977942459354357,1
1,0.014784516228333005,0
1,0.960162906223348,1
1,0.9419007057919041,1
1,0.8497445205467258,1
1,0.9485067782642116,1
1,0.7910849643542731,1
1,0.8933976360663517,1
1,0.886310094135766,1
1,0.9740404742022745,1
1,0.9479763745309003,1
1,0.9960433194747944,1
1,0.8368165212680406,1
1,0.958705349422305,1
1,0.9969738886507982,1
1,0.9591618212178691,1
1,0.898654963707264,1
1,0.5823211520818209,0
1,0.6280535364764611,1
1,0.5536353601138608,0
1,0.9569608973952478,1
1,0.9434982175014179,1
1,0.5656705767678032,0
1,0.7407133585451611,1
1,0.7449582623112736,1
1,0.07686279091915596,0
1,0.1741331248306008,0
1,0.9148277072787526,1
1,0.8080487397882783,1
1,0.8659962645366771,1
1,0.8917280278581106,1
1,0.8861397377321457,1
1,0.7765216192721266,1
1,0.9610131329952075,1
1,0.9512670719934476,1
1,0.7655918724094155,1
1,0.7882225553979819,1
1,0.5796457751966135,0
1,0.9929417189278669,1
1,0.973495245799983,1
1,0.9908448848253408,1
1,0.8830232901503958,1
1,0.9021212101374221,1
1,0.9360895293489093,1
1,0.6256432565743942,1
1,0.879289996590163,1
1,0.9918647036398792,1
1,0.633676529925304,1
1,0.9744347096237318,1
1,0.9886136523156897,1
1,0.9630560606267042,1
1,0.17766510299553895,0
1,0.9133149317660805,1
1,0.9481763870321638,1
1,0.5678129661114707,0
1,0.9599937295290797,1
1,0.8231037531667169,1
1,0.9375742106715658,1
1,0.9843862735593881,1
1,0.6834686102712091,1
1,0.9500007501671482,1
1,0.9637472579952514,1
1,0.9104771448631508,1
1,0.5636070764514519,0
1,0.6247535990866943,1
1,0.982142078503558,1
1,0.9028767655268262,1
1,0.9059198083135569,1
1,0.05784140607958518,0
1,0.8690154639985607,1
1,0.9462277824930567,1
1,0.944525814734169,1
1,0.9354168791204511,1
1,0.846285116830964,1
1,0.7364701818206599,1
1,0.30478668105470885,0
1,0.8671256925364497,1
1,0.7859954508671422,1
1,0.8455556745073582,1
1,0.24023296347725323,0
1,0.9787465138715112,1
1,0.4511348183326357,0
1,0.9038327512335708,1
1,0.9843977070754287,1
1,0.6975506095008916,1
1,0.30187927480447985,0
1,0.9605326937464285,1
1,0.9485895368654973,1
1,0.6932118460713657,1
1,0.8261509724689665,1
1,0.9413625231857398,1
1,0.785154262616842,1
1,0.9515602734786257,1
1,0.85002526802458,1
1,0.9660727814064828,1
1,0.9055705507908188,1
1,0.8897671673633869,1
1,0.5332948820819,0
1,0.8505175198086738,1
1,0.9491421112438773,1
1,0.9384884587147974,1
1,0.7896456747309639,1
1,0.930366862041322,1
1,0.8925699194200962,1
1,0.9997654612815496,1
1,0.8998746196930711,1
1,0.9318830121966839,1
1,0.9386218153408441,1
1,0.9014957725424807,1
1,0.9510844041817311,1
1,0.7491188785135016,1
1,0.8572204001956055,1
1,0.7767192481404829,1
1,0.6078597976022323,1
1,0.5803103794642551,0
1,0.7695210861083447,1
1,0.7236245968572868,1
1,0.8069427224637562,1
1,0.9629176532292637,1
1,0.7106708512238988,1
1,0.030885785858157856,0
1,0.9808783890976387,1
1,0.9367376039320416,1
1,0.34378191752191073,0
1,0.9894338941653702,1
1,0.9543683326963684,1
1,0.9549875037771498,1
1,0.2217082596728201,0
1,0.8466739890823678,1
1,0.9370084221700509,1
1,0.923683178140324,1
1,0.3265673382033156,0
1,0.7704447771539101,1
1,0.21922449676292416,0
1,0.043061444691499924,0
1,0.8811828715599499,1
1,0.9808963985072933,1
1,0.33957615236254124,0
1,0.7647329556905106,1
1,0.13849647230095002,0
1,0.8757132348320341,1
1,0.8021778436247615,1
1,0.12703306464669947,0
1,0.9923151235734015,1
1,0.7458439207717206,1
1,0.9351502891585859,1
1,0.761563122488831,1
1,0.5804493134645355,0
1,0.8475658175883993,1
1,0.768705417309819,1
1,0.9798756876774274,1
1,0.9704756948708625,1
1,0.8750198854847857,1
1,0.9494026819744393,1
1,0.9313917185076365,1
1,0.8059704671339676,1
1,0.9949033036099773,1
1,0.9939226360344684,1
1,0.766619259874771,1
1,0.9452745817630841,1
1,0.7499154033934657,1
1,0.9554091325367087,1
1,0.8791010978974312,1
1,0.9016609951044358,1
1,0.9724510570512104,1
1,0.886655656870469,1
1,0.9201386133300777,1
1,0.8999847606047066,1
1,0.9418098714496942,1
1,0.9347356401344235,1
1,0.746934324457908,1
1,0.7871194757865448,1
1,0.4029490743061856,0
1,0.9691123082646748,1
1,0.8858027464236192,1
1,0.857299484583641,1
1,0.24529601954099467,0
1,0.9488432236368218,1
1,0.338401956200278,0
1,0.9508012719455208,1
1,0.9370461935129658,1
1,0.985445495140017,1
1,0.9284693283857035,1
1,0.47336648901603634,0
1,0.39439756985664187,0
1,0.41106794298228116,0
1,0.7576424289528211,1
1,0.8441070988324686,1
1,0.7256756990379396,1
1,0.2998448119037434,0
1,0.48873448015243226,0
1,0.7869048913555005,1
1,0.40728219354678774,0
1,0.7805188612686685,1
1,0.504028199788425,0
1,0.26662257542596135,0
1,0.22251989466110844,0
1,0.9522593528559347,1
1,0.1744841109173915,0
1,0.9000512490957062,1
1,0.5622633379164111,0
1,0.9643542204961145,1
1,0.4162107206020848,0
1,0.8843262885513972,1
1,0.7696954018990131,1
1,0.6808153125473426,1
