true_class,prediction_scores,predicted_class
1,0.9835250359520692,1
1,0.841229144476738,1
1,0.8439667283760819,1
1,0.33407212035207146,0
1,0.8937772712551517,1
1,0.9952857361418331,1
1,0.9544934870701856,1
1,0.6287442869410702,1
1,0.039507577238051525,0
1,0.9119431287968054,1
1,0.9146177148930889,1
1,0.9920584912540932,1
1,0.8498869076695655,1
1,0.702849636830415,1
1,0.4886644533025876,0
1,0.8126346536088306,1
1,0.7009185348566945,1
1,0.4571405463723826,0
1,0.9911825207244137,1
1,0.6410322938316059,1
1,0.03875717071140044,0
1,0.9182173668476573,1
1,0.9255121025781604,1
1,0.6872820703403953,1
1,0.33945075865826385,0
1,0.9345287094456182,1
1,0.8629686537989616,1
1,0.887583433193551,1
1,0.9512767973051904,1
1,0.8037970483654393,1
1,0.9792306914112082,1
1,0.647891329749745,1
1,0.9523688218010834,1
1,0.9248387323797455,1
1,0.8581558833426052,1
1,0.8524292855468357,1
1,0.979811469970528,1
1,0.8732884981692924,1
1,0.8597902273389376,1
1,0.9901413396409372,1
1,0.9620554298803577,1
1,0.9504954865272986,1
1,0.3923564593520893,0
1,0.8685983629147552,1
1,0.9086329487128454,1
1,0.9739403397933277,1
1,0.9684342256805759,1
1,0.9747928138586586,1
1,0.9231964990276647,1
1,0.7112925610975014,1
1,0.9546017622572335,1
1,0.8014480250859153,1
1,0.7013921159956652,1
1,0.867741504153733,1
1,0.7137210876272903,1
1,0.7879763564264496,1
1,0.4594142433464839,0
1,0.7990208086539529,1
1,0.9659127381566797,1
1,0.9999362577083031,1
1,0.9008105827770236,1
1,0.6829030918456498,1
1,0.9967073415713997,1
1,0.9693817647581281,1
1,0.962105313188286,1
1,0.8894978130957362,1
1,0.96869341125718,1
1,0.34667773795066975,0
1,0.7866070544515066,1
1,0.9084952838714365,1
1,0.6896718858634456,1
1,0.9394576442552184,1
1,0.4378867489960383,0
1,0.9713394827965696,1
1,0.24515739896251426,0
1,0.8503423246570369,1
1,0.8805611461261421,1
1,0.5402602326596406,1
1,0.5826068017109088,1
1,0.8266066142217952,1
1,0.3810574867111087,0
1,0.9349242970719065,1
1,0.4973956306954626,0
1,0.9759873644292488,1
1,0.125054575300142,0
1,0.8904871943173917,1
1,0.8526503062548598,1
1,0.6401812564976482,1
1,0.7184429185591917,1
1,0.6479017453178029,1
1,0.7266283078549508,1
1,0.7947070227485243,1
1,0.9801599665408304,1
1,0.9721315814245169,1
1,0.9643737302004425,1
1,0.8654478975677968,1
1,0.8763171671926414,1
1,0.8221956935511541,1
1,0.9755352592774901,1
1,0.8898044335282567,1
1,0.2275703386696423,0
1,0.8513646271239944,1
1,0.9895464467790598,1
1,0.9483022584619133,1
1,0.6789843112920609,1
1,0.9735860520382825,1
1,0.8187366958661491,1
1,0.9451904546177986,1
1,0.41985855107907083,0
1,0.07464535621050881,0
1,0.9911584612409561,1
1,0.6286166821341574,1
1,0.960001844491792,1
1,0.9093249192975573,1
1,0.9089789562083975,1
1,0.24096701624718278,0
1,0.8925159336565971,1
1,0.6356715045307684,1
1,0.8499754862649161,1
1,0.19867436315048398,0
1,0.6429098661902166,1
1,0.6837718508510723,1
1,0.9844241786293496,1
1,0.8999794982988716,1
1,0.43769328827274706,0
1,0.9380351908175537,1
1,0.9786844024213728,1
1,0.9185318760175119,1
1,0.8440391064100682,1
1,0.894560357902636,1
1,0.0014018636337811744,0
1,0.8812384488391429,1
1,0.9588486396728364,1
1,0.9609878234812672,1
1,0.8379046160812463,1
1,0.7091354007835665,1
1,0.9785072882282283,1
1,0.9727519301324551,1
1,0.70720887702281,1
1,0.88081968645397,1
1,0.9635956450212132,1
1,0.7145577522198575,1
1,0.5975722633804335,1
1,0.8555566845202303,1
1,0.9872529108099897,1
1,0.48113894701850773,0
1,0.9084309481867426,1
1,0.7143251430270156,1
1,0.8181444658147607,1
1,0.249961550358495,0
1,0.7713821671824593,1
1,0.8446030494046187,1
1,0.9376670428106332,1
1,0.966193006455651,1
1,0.9825806183187139,1
1,0.9632776934113194,1
1,0.9470775682246572,1
1,0.9517987535890384,1
1,0.9804519166327893,1
1,0.9478570219660886,1
1,0.9154685192417669,1
1,0.2611979021516033,0
1,0.8751794151750293,1
1,0.3305984848860321,0
1,0.9235009085510608,1
1,0.8294526105453293,1
1,0.9885126530156535,1
1,0.967454818221561,1
1,0.828834398879685,1
1,0.9275438216410644,1
1,0.9102140261594919,1
1,0.9861456532482485,1
1,0.9122752004419427,1
1,0.9317132212628304,1
1,0.9973445782054942,1
1,0.7527937696591618,1
1,0.9350625145233148,1
1,0.3870195953387149,0
1,0.8385309797411943,1
1,0.9409019828684425,1
1,0.7696679002820314,1
1,0.5949184970646272,1
1,0.973936274794676,1
1,0.6991168516808106,1
1,0.9924327718421267,1
1,0.8214339526063827,1
1,0.9336764143761966,1
1,0.3928736301279518,0
1,0.9515812549450909,1
1,0.9401090997298189,1
1,0.8887727971573289,1
1,0.7714546795909547,1
1,0.8536740572521593,1
1,0.36202564094857226,0
1,0.900353695000637,1
1,0.8098448875753966,1
1,0.9698553777061157,1
1,0.9557122482346265,1
1,0.9404202259110103,1
1,0.8765286696881649,1
1,0.9664891934016989,1
1,0.3664639654324798,0
1,0.991020340467177,1
1,0.16589598201682706,0
1,0.8735555361529266,1
1,0.8306590572124538,1
1,0.9651125421682171,1
1,0.6743161565058988,1
1,0.7967303606709041,1
1,0.8975428654765211,1
1,0.9504228631080059,1
1,0.9507447368872757,1
1,0.948524490173159,1
1,0.9900196606540859,1
1,0.9924303604851001,1
1,0.7647961308118676,1
1,0.5731881256522658,1
1,0.9884334720643195,1
1,0.919593759153355,1
1,0.9253756094859744,1
1,0.9185431688379138,1
1,0.8068360619072699,1
1,0.8393307036457103,1
1,0.8501014619782997,1
1,0.48605622922172187,0
1,0.5081751865381797,0
1,0.7116006770769372,1
1,0.9461214753237888,1
1,0.09781220154817971,0
1,0.24287506109625323,0
1,0.6541543537579421,1
1,0.8010347823445703,1
1,0.8052948339570926,1
1,0.9203620186230773,1
1,0.9191783026691286,1
1,0.40724334511232674,0
1,0.9110633955436443,1
1,0.7598358358795806,1
1,0.4515810645131851,0
1,0.9525902950959162,1
1,0.41170693466570896,0
1,0.06888698905308265,0
1,0.7588581388321187,1
1,0.2277453084117767,0
1,0.8946543629077109,1
1,0.9094792110407768,1
1,0.781309408012765,1
1,0.9552118254598398,1
1,0.8798692548824031,1
1,0.09057294164127862,0
1,0.3636604901009819,0
1,0.23669464445402494,0
1,0.5854157092510883,1
1,0.04223967034221608,0
1,0.6241739149092314,1
1,0.9562572973845712,1
1,0.9780115859465637,1
1,0.8573729555014669,1
1,0.28482716627075894,0
1,0.8522059647288266,1
1,0.9207146076724875,1
1,0.8179525061326637,1
1,0.6794379758081714,1
1,0.920200156001171,1
1,0.9698945382790429,1
1,0.9152324018749607,1
1,0.9677165198880612,1
1,0.9779679225279525,1
1,0.8707069607537474,1
1,0.8134712355940215,1
1,0.9698105400462884,1
1,0.9798393250811198,1
1,0.9234158068999627,1
1,0.7855184065357356,1
1,0.9142318089753759,1
1,0.9197175655232666,1
1,0.8237395713312097,1
1,0.8919542566384038,1
1,0.8986344012815018,1
1,0.9799449383593323,1
1,0.9817231289062176,1
1,0.6468829767784097,1
1,0.6810479893275815,1
1,0.937339325289909,1
1,0.9333167717697582,1
1,0.7374555184718588,1
1,0.891383379817295,1
1,0.9179657244528346,1
1,0.4946846513670796,0
1,0.5854138571387424,1
1,0.43961685383355403,0
1,0.6182587499103904,1
1,0.4692140710897084,0
1,0.9549802260631652,1
1,0.9563471011654139,1
1,0.9155797430591308,1
1,0.8373029918966547,1
1,0.8576780257480597,1
1,0.7771818735250211,1
1,0.9438428134589101,1
1,0.5304729798503575,1
1,0.8521768187205685,1
1,0.9206531711185653,1
1,0.9506400839869705,1
1,0.3219103936534498,0
1,0.9092531312566488,1
1,0.8864186143303054,1
1,0.8710696705208517,1
1,0.9334656518221659,1
1,0.913615701881664,1
1,0.8391632895563866,1
1,0.8314326846250572,1
1,0.6390767545876773,1
1,0.9624994945221926,1
1,0.9073895674625968,1
1,0.9024739640530073,1
1,0.9886980784710562,1
1,0.9684678486001597,1
1,0.5197140427018366,0
1,0.3089419647001665,0
1,0.931878660073936,1
1,0.8290785113576464,1
1,0.5626834413906829,1
1,0.8673596967319046,1
1,0.7193915893224088,1
1,0.9277733972126437,1
1,0.9042406463056618,1
1,0.8709545207123344,1
1,0.5716656587599253,1
1,0.7023545029861662,1
1,0.567013453924266,1
1,0.3054765876502714,0
1,0.5629378818185127,1
1,0.9524754651265098,1
1,0.8841184358625191,1
1,0.9416142544382942,1
1,0.8748741261484768,1
1,0.9942357209162366,1
1,0.7370543012625408,1
1,0.6869416439536339,1
1,0.997675377466999,1
1,0.7077276831483971,1
1,0.9653507340104499,1
1,0.8925151282759199,1
1,0.6868163848462608,1
1,0.9068658683140356,1
1,0.970644350967444,1
1,0.3858658088885465,0
1,0.7797292528590597,1
1,0.9519706253720316,1
1,0.9659435663079773,1
1,0.8239807909885348,1
1,0.9024257749777604,1
1,0.8932936636594183,1
1,0.9070195002337729,1
1,0.9901198209414955,1
1,0.469411124387313,0
1,0.8627236970472009,1
1,0.9288281030818811,1
1,0.873187826475661,1
1,0.41476048693175444,0
1,0.9248412908787863,1
1,0.9758239509621028,1
1,0.13239803840552458,0
1,0.614304912333001,1
1,0.8861777094210147,1
1,0.9684748756982852,1
1,0.981312415314472,1
1,0.7314897402426378,1
1,0.9556253050500413,1
1,0.9349319432511315,1
1,0.12973061186587842,0
1,0.9917897799475995,1
1,0.9534717233677366,1
1,0.4687343076555436,0
1,0.48825477586637334,0
1,0.8750967770912714,1
1,0.983533358437619,1
1,0.85914878138946,1
1,0.8981915890677349,1
1,0.8086033301961176,1
1,0.8964192220790452,1
1,0.9818589148971937,1
1,0.8585560270738184,1
1,0.6518748613427131,1
1,0.7288652152939027,1
1,0.4993817446000937,0
1,0.6431636194890417,1
1,0.2546990818374685,0
1,0.8492847026794197,1
1,0.9319444840324759,1
1,0.21888019704914843,0
1,0.9813969906215434,1
1,0.7655646736229492,1
1,0.6485737111288506,1
1,0.43871709023531125,0
1,0.826435001810379,1
1,0.14662460063971355,0
1,0.6711945347592934,1
1,0.9795392235442615,1
1,0.48667310461632285,0
1,0.6178831268912817,1
1,0.9310847587610961,1
1,0.9867182440197718,1
1,0.8649583347167455,1
1,0.9671581827579725,1
1,0.14337450205522892,0
1,0.8596743951378907,1
1,0.9331809575473644,1
1,0.9434423434571562,1
1,0.5552555427892146,1
1,0.9235434026690444,1
1,0.9392971027403778,1
1,0.9396772622924029,1
1,0.9722921404942992,1
1,0.6961435401808606,1
1,0.43622342242379164,0
1,0.7350229742404037,1
1,0.7598289774716196,1
1,0.8787710352396643,1
1,0.9701793612249482,1
1,0.8778759059088931,1
1,0.9327718287710783,1
1,0.9811917235960337,1
1,0.9901389477618886,1
1,0.9033546449284353,1
1,0.9065880552632367,1
1,0.9475454035244685,1
1,0.7845639769530767,1
1,0.8079005323250524,1
1,0.566556752831028,1
1,0.9571962952418949,1
1,0.9676623492190697,1
1,0.547066967258126,1
1,0.9154799894228257,1
1,0.898634092496354,1
1,0.9458986653382742,1
1,0.5969908718060155,1
1,0.7308427452309743,1
1,0.8196113661423675,1
1,0.8130221358003737,1
1,0.7167949555768137,1
1,0.983498917851367,1
1,0.9286058663449619,1
1,0.6727065082603186,1
1,0.5121181550101934,0
1,0.9137940913906075,1
1,0.8815084834534945,1
1,0.9817750106199356,1
1,0.9958222489761263,1
1,0.36560510222027714,0
1,0.9617111569472999,1
1,0.8548365420987579,1
1,0.967140096454143,1
1,0.9455974108303761,1
1,0.34726084520870343,0
1,0.9544986615220739,1
1,0.8231850925127707,1
1,0.9582338008269543,1
1,0.6778293748485467,1
1,0.9726187707873936,1
1,0.9899451899099049,1
1,0.9151647931029978,1
1,0.5409475645605407,1
1,0.9549332884132712,1
1,0.04804654647313355,0
1,0.8991264474631879,1
1,0.8870157813659614,1
1,0.966628763827859,1
1,0.919577683285015,1
1,0.9742787503508816,1
1,0.9703221798131452,1
1,0.9608986555622084,1
1,0.8129595953441615,1
1,0.020123357094554477,0
1,0.8440409973110571,1
1,0.948463624776541,1
1,0.5888496537905495,1
1,0.8827290498470796,1
1,0.9820378415234553,1
1,0.39036899642823913,0
1,0.9834395172995049,1
1,0.9704301758849697,1
1,0.8869251565456893,1
1,0.8456928788124518,1
1,0.04274139038641938,0
1,0.822076503039593,1
1,0.5397493754537946,1
1,0.7898562617355639,1
1,0.9540342351624962,1
1,0.4927855822297063,0
1,0.2701935156488494,0
1,0.6101171990829349,1
1,0.856346875142856,1
1,0.7826868242447526,1
1,0.3866941717943903,0
1,0.9063147250260839,1
1,0.9475422142187404,1
1,0.9479283563099277,1
1,0.7573258754935668,1
1,0.24356204483507032,0
1,0.7892285709827883,1
1,0.9837573817020299,1
1,0.934661435504229,1
1,0.9582444232942493,1
1,0.9523896295156791,1
1,0.42138040236449864,0
1,0.7543018459278505,1
1,0.3178554045550064,0
1,0.41118046033014977,0
1,0.9549274579712427,1
1,0.7048081245416586,1
1,0.5137562558207012,0
1,0.4743612819571748,0
1,0.9768680269700231,1
1,0.8146004563885336,1
1,0.9220730011326367,1
1,0.7495651722912006,1
1,0.1001858736711834,0
1,0.7745178732749065,1
1,0.6012229311497107,1
1,0.574846047703294,1
1,0.10144116888276357,0
1,0.9780402207718094,1
1,0.6867121113699741,1
1,0.22926986651728828,0
1,0.5055113448537331,0
1,0.9011361734590122,1
1,0.7549171675450169,1
1,0.9340713873132764,1
1,0.9577174086337523,1
1,0.9615510979693173,1
1,0.5887270636492445,1
1,0.9134237621725456,1
1,0.9714969310470672,1
1,0.9880766166444451,1
1,0.9772972435848083,1
1,0.9430098378188293,1
1,0.7680582836487878,1
1,0.8566560287516575,1
1,0.8952876839942111,1
1,0.32539846742837836,0
1,0.8852573969032099,1
1,0.8534053171077985,1
1,0.42734570854721327,0
1,0.4776079865023141,0
1,0.9819942842282334,1
1,0.5565328643470828,1
1,0.4973795708153377,0
1,0.06285129411741028,0
1,0.9572533380285774,1
1,0.9651930664973112,1
1,0.9603793030216521,1
1,0.9685380551574669,1
1,0.9480629970827092,1
1,0.8361345526518108,1
1,0.7551871428776564,1
1,0.9169310941398576,1
1,0.8921960735157355,1
1,0.9755167192403734,1
1,0.8244643925675843,1
1,0.5940267553677299,1
1,0.9507922412430417,1
1,0.49861787914855416,0
1,0.3765354205885672,0
1,0.9779782706791527,1
1,0.6453620384874195,1
1,0.6068556313648369,1
1,0.9718796767569514,1
1,0.9830522448804359,1
1,0.3029908584374887,0
1,0.2944300281019235,0
1,0.916275918659765,1
1,0.9933516993155811,1
1,0.9128701567960669,1
1,0.7008155737189241,1
1,0.5296677109653692,1
1,0.9203165585725737,1
1,0.9695058632869911,1
1,0.3794895138715071,0
1,0.8860282643551091,1
1,0.9780648825229569,1
1,0.9441406983652898,1
1,0.8689232234613137,1
1,0.44153569268499926,0
1,0.9267253106520277,1
1,0.6082843866877756,1
1,0.9902650658541127,1
1,0.30387470929402416,0
1,0.9393182178441986,1
1,0.750583076093525,1
1,0.929268030427928,1
1,0.3453685890371782,0
1,0.9680743133943537,1
1,0.8633426444361401,1
1,0.34276424228004615,0
1,0.9484370621366952,1
1,0.9696921773118512,1
1,0.38521951322879583,0
1,0.7551800160402143,1
1,0.88165201719229,1
1,0.2681365596616165,0
1,0.3218749837560974,0
1,0.9488928617758392,1
1,0.9721031185639575,1
1,0.7161148248455558,1
1,0.632940020115502,1
1,0.9221076039747583,1
1,0.8732697152496212,1
1,0.8889609738785251,1
1,0.9078498092725132,1
1,0.9692174004365344,1
1,0.9939134650085957,1
1,0.9596636396420007,1
1,0.99382057444832,1
1,0.868104837152038,1
1,0.6434985202307927,1
1,0.3423036316529774,0
1,0.9759084282767557,1
1,0.9495249938649147,1
1,0.9220332173475512,1
1,0.6412454096645401,1
1,0.726832401343143,1
1,0.1760860792282589,0
1,0.7663981641944084,1
1,0.4159818448612689,0
1,0.8267838478414893,1
1,0.9388830023097274,1
1,0.7487840430121103,1
1,0.9792338331654669,1
1,0.7789261372651638,1
1,0.8130583908881068,1
1,0.4806902754591081,0
1,0.5631389879716769,1
1,0.5277901438928674,1
1,0.9485263956868085,1
1,0.21555571543725666,0
1,0.6516342582773608,1
1,0.9068544029680123,1
1,0.9349398354634241,1
1,0.22501865723581987,0
1,0.859051011338293,1
0,0.08242888312601081,0
0,0.1787889548973827,0
0,0.25787240178526666,0
0,0.22033833979393505,0
0,0.11903536864596946,0
0,0.0614996698126654,0
0,0.11411704961695476,0
0,0.044078830452178405,0
0,0.17139172008634365,0
0,0.07140956420537518,0
0,0.10495858842269255,0
0,0.012049138092783672,0
0,0.22932172720391428,0
0,0.498147888387967,0
0,0.014656354328908452,0
0,0.07766645029930437,0
0,0.15186445498364182,0
0,0.3239584451401632,0
0,0.2885497916098405,0
0,0.26067122811316246,0
0,0.023874083318312776,0
0,0.16297153551258925,0
0,0.16711149061394687,0
0,0.03957334663326643,0
0,0.003052442428070115,0
0,0.012598545335463156,0
0,0.14585514077957265,0
0,0.35176739458226597,0
0,0.055095426138925256,0
0,0.03451954708417295,0
0,0.6702773011484664,1
0,0.10474558378380604,0
0,0.21351030119854797,0
0,0.1531289092517965,0
0,0.08418034051913291,0
0,0.39254511165549405,0
0,0.009828190748527268,0
0,0.35659763625056273,0
0,0.21198602356408486,0
0,0.004136635665726575,0
0,0.30458144482580357,0
0,0.13085557253983832,0
0,0.051733550617348835,0
0,0.028850440719072546,0
0,0.8172915966328014,1
0,0.3831847888172871,0
0,0.06132507332933695,0
0,0.01224536897254029,0
0,0.015233264893299103,0
0,0.04573951485853008,0
0,0.5704211356821108,1
0,0.15856616315877062,0
0,0.2500470776481552,0
0,0.24520104688022537,0
0,0.033094657653100074,0
0,0.9188580160315369,1
0,0.7125125459569447,1
0,0.06178946138729228,0
0,0.1324509708361345,0
0,0.7386822808372158,1
0,0.27073895388398295,0
0,0.5617501068348322,1
0,0.19371606137831138,0
0,0.025540617608829974,0
0,0.08699843817622586,0
0,0.05090233972958644,0
0,0.7866095947789173,1
0,0.44559065165831313,0
0,0.47246965385318407,0
0,0.3276289802030098,0
0,0.12250231432568406,0
0,0.19286556675204977,0
0,0.017341203087213132,0
0,0.10066336757831114,0
0,0.06256314560427995,0
0,0.004422360864154558,0
0,0.03268150245125042,0
0,0.32198864979151626,0
0,0.1045045326746377,0
0,0.4738937088429039,0
0,0.24958957438704737,0
0,0.05404740332809662,0
0,0.8861624255894357,1
0,0.2668735088064273,0
0,0.036425212307532366,0
0,0.1238352028371577,0
0,0.06451730399076751,0
