true_class,prediction_scores,predicted_class
1,0.8156003029029416,1
1,0.7866732906019605,1
1,0.275986066112172,0
1,0.8364719026448089,1
1,0.963837851861189,1
1,0.9777443574837855,1
1,0.6510845256123583,1
1,0.719090627579885,1
1,0.9918592443937333,1
1,0.9721603152950876,1
1,0.27201864490395933,0
1,0.8302117331371727,1
1,0.8008581299257591,1
1,0.6355049208936738,1
1,0.7915657672269517,1
1,0.28477260500128954,0
1,0.9160281755632212,1
1,0.919603402792774,1
1,0.04357368558379192,0
1,0.9670221269956291,1
1,0.7708463264566507,1
1,0.7676200582650483,1
1,0.20866033926064015,0
1,0.9736210133801352,1
1,0.952985115018931,1
1,0.8573664513258163,1
1,0.9550124581521815,1
1,0.9011025518637589,1
1,0.676846478348566,1
1,0.92902706013343,1
1,0.5007227291780313,1
1,0.20279579633979197,0
1,0.4323853903776314,0
1,0.9313011160451538,1
1,0.8594383365960019,1
1,0.9516327311425496,1
1,0.8805883318122296,1
1,0.9646853916152657,1
1,0.15007476773942982,0
1,0.917783960712049,1
1,0.8938667868208685,1
1,0.45714413511784774,0
1,0.9718151506650466,1
1,0.9727247851338585,1
1,0.9685386750688924,1
1,0.9183498240544532,1
1,0.7375655682886699,1
1,0.49449706640256863,1
1,0.008576288783381042,0
1,0.943778684103126,1
1,0.9927863420108735,1
1,0.9271358928435796,1
1,0.9651974475179064,1
1,0.8618917385909537,1
1,0.9161516587371924,1
1,0.7988043681282699,1
1,0.8038444004461643,1
1,0.9877685938206016,1
1,0.842868098370572,1
1,0.8299592257504718,1
1,0.6327332651719285,1
1,0.9290798723366969,1
1,0.5816971390465059,1
1,0.7828447294121994,1
1,0.9110301466706935,1
1,0.9582011975056669,1
1,0.768249714290779,1
1,0.4284488274946886,0
1,0.9069605210423732,1
1,0.8603105278704454,1
1,0.9482384867821466,1
1,0.7683535730205503,1
1,0.5735341227971347,1
1,0.7641222123174193,1
1,0.8588536066910845,1
1,0.9725257545383503,1
1,0.9637402033804084,1
1,0.6040906881013864,1
1,0.900682916339666,1
1,0.5968242151321889,1
1,0.94932610346444,1
1,0.9647023039100552,1
1,0.9358018886133794,1
1,0.43289709064236254,0
1,0.12824403872087461,0
1,0.4524857437529827,0
1,0.9909956059685351,1
1,0.9758901113806104,1
1,0.8998010922820059,1
1,0.7761896156698674,1
1,0.5052453616021921,1
1,0.8950219257151637,1
1,0.816695508152565,1
1,0.9961481282824747,1
1,0.9637281162523627,1
1,0.49787471845489706,1
1,0.9801186975563524,1
1,0.7467172181259382,1
1,0.6522780816263805,1
1,0.8974031529524699,1
1,0.4331739224260813,0
1,0.9405069224589704,1
1,0.6133497441669583,1
1,0.9787523681371265,1
1,0.9887941171785185,1
1,0.8981185834157823,1
1,0.7546233581105638,1
1,0.8824826132609732,1
1,0.7657937713361006,1
1,0.516523037473289,1
1,0.9849201703828847,1
1,0.7790472291694609,1
1,0.7089262593600489,1
1,0.9038705382783166,1
1,0.9051373117778875,1
1,0.6937761375229051,1
1,0.8744400226884502,1
1,0.5852070183957938,1
1,0.9077633924498423,1
1,0.933461787502718,1
1,0.6180810015847296,1
1,0.5409102852483954,1
1,0.8961270826914872,1
1,0.8654693466876286,1
1,0.26570569073924155,0
1,0.9036223485138657,1
1,0.9884715756349611,1
1,0.5913653535255607,1
1,0.8965387696516213,1
1,0.9352873993662069,1
1,0.9323480817247615,1
1,0.9139072589815691,1
1,0.9593080693239414,1
1,0.7514646371375479,1
1,0.7770530881232048,1
1,0.414466138616856,0
1,0.18128169024912272,0
1,0.8626667243470754,1
1,0.9220388513805626,1
1,0.9260200402567303,1
1,0.8713902442144217,1
1,0.7575386404288125,1
1,0.8641322176689414,1
1,0.9917017156091759,1
1,0.7499313220389896,1
1,0.8792921860407708,1
1,0.05554661979813729,0
1,0.91904112125091,1
1,0.9358604204703528,1
1,0.9984808708687921,1
1,0.9356342795491819,1
1,0.8697078510747404,1
1,0.8595995792506811,1
1,0.6039630383969501,1
1,0.9860299612120966,1
1,0.8835663150281731,1
1,0.766964019493235,1
1,0.8918832338684283,1
1,0.8307855256122753,1
1,0.8384767195060278,1
1,0.9677325937125045,1
1,0.972249503644916,1
1,0.9856265454405863,1
1,0.9488315031866608,1
1,0.9355776830522103,1
1,0.9415201348115135,1
1,0.7923361227562231,1
1,0.5469590163207039,1
1,0.5557533155094526,1
1,0.9622818310917037,1
1,0.613899128200492,1
1,0.9568645336138099,1
1,0.9285977230249863,1
1,0.40745129118441514,0
1,0.8182005302077255,1
1,0.9301154430120202,1
1,0.8723828769635478,1
1,0.27192109897895456,0
1,0.9070512408584829,1
1,0.9343984251632766,1
1,0.7063567866938525,1
1,0.8251852329374798,1
1,0.8696726232159612,1
1,0.9989316456220314,1
1,0.6965398932544916,1
1,0.853057722868672,1
1,0.913207173384733,1
1,0.9035125427627184,1
1,0.8625721749384128,1
1,0.9452825005774601,1
1,0.9639148693001971,1
1,0.9713192630955356,1
1,0.7932332582934157,1
1,0.4176157273688022,0
1,0.9825538360447096,1
1,0.7725045906255551,1
1,0.9835473080502154,1
1,0.9792563553851541,1
1,0.6171470506162657,1
1,0.8903414447953089,1
1,0.8389552873717684,1
1,0.9469512422243828,1
1,0.6131894044995215,1
1,0.5096582476401679,1
1,0.6957162027081435,1
1,0.8605374916294646,1
1,0.993094313737554,1
1,0.898037983106342,1
1,0.652723874041908,1
1,0.8621929859653256,1
1,0.9543521999332796,1
1,0.7093763727644998,1
1,0.8064182870472251,1
1,0.8889769971745651,1
1,0.8937158957275245,1
1,0.749028528693204,1
1,0.381958202850032,0
1,0.8856030111762201,1
1,0.41257397965901427,0
1,0.9811258105191437,1
1,0.9959416442139724,1
1,0.8324583443529614,1
1,0.6944913292160895,1
1,0.14225150711559198,0
1,0.17098794384991048,0
1,0.7846843976282283,1
1,0.7754518059736075,1
1,0.9713854920344974,1
1,0.9682577902144636,1
1,0.39204941584440317,0
1,0.15650366719239758,0
1,0.5136736578074085,1
1,0.9127403557563443,1
1,0.8226771317604873,1
1,0.6522251778573789,1
1,0.3625464886879841,0
1,0.6982216614851345,1
1,0.5994966595103396,1
1,0.9924757019883925,1
1,0.929423593258163,1
1,0.7668250442014377,1
1,0.9290938264354156,1
1,0.919745166506668,1
1,0.9063960458817134,1
1,0.8674540923480618,1
1,0.9540826466832805,1
1,0.9500791860582045,1
1,0.1669886207646505,0
1,0.9741854266304155,1
1,0.48402201263100214,1
1,0.7982269929105361,1
1,0.48854726042580926,1
1,0.8379827779340555,1
1,0.8232474737091581,1
1,0.8902058884731053,1
1,0.5073373752359186,1
1,0.9904664484395062,1
1,0.9451277129248827,1
1,0.21014409385588173,0
1,0.680146138039005,1
1,0.5960747800811648,1
1,0.7292301560132387,1
1,0.900676037738942,1
1,0.7956422342417437,1
1,0.4557012286957073,0
1,0.9847364490854146,1
1,0.5677137039476706,1
1,0.9600537818547513,1
1,0.9996021685323152,1
1,0.6484549860193399,1
1,0.8375433327121795,1
1,0.9461426265985883,1
1,0.7123105231540372,1
1,0.5033556156536415,1
1,0.7381346542172242,1
1,0.9499163090087092,1
1,0.2983187944749374,0
1,0.915213564228773,1
1,0.9704676590718427,1
1,0.2646925234687713,0
1,0.9109168211131281,1
1,0.7118112661820424,1
1,0.7831510997210379,1
1,0.9996095510108164,1
1,0.9565110023432081,1
1,0.9884858908914191,1
1,0.9428887710362368,1
1,0.9718318772269738,1
1,0.8956628330662658,1
1,0.8962735715097497,1
1,0.11591636624524104,0
1,0.9420639873951024,1
1,0.9785264063509387,1
1,0.34030184570989574,0
1,0.7862640256006433,1
1,0.9185189140266036,1
1,0.9629933913164733,1
1,0.8306687281420281,1
1,0.5494014922234651,1
1,0.9084007906343788,1
1,0.9085294857695145,1
1,0.7227772668861163,1
1,0.9402964977230358,1
1,0.8356434295702219,1
1,0.8286641173363651,1
1,0.9658716126743101,1
1,0.5924504302378288,1
1,0.9879968510376439,1
1,0.9429940196307588,1
1,0.31810561364145795,0
1,0.4920861237359572,1
1,0.9151629325568738,1
1,0.9334513728196334,1
1,0.5369455080759826,1
1,0.9621912628291469,1
1,0.9553596844319541,1
1,0.6376724619950404,1
1,0.9996164439147642,1
1,0.5819708238164509,1
1,0.28107122187421296,0
1,0.8732597141549207,1
1,0.006874071238094001,0
1,0.7532019498615998,1
1,0.925896637525006,1
1,0.8717209673792723,1
1,0.8896526148832798,1
1,0.6111052331223529,1
1,0.6763780824964242,1
1,0.49707091304567735,1
1,0.9569204949876088,1
1,0.8859172772541514,1
1,0.6965641059955917,1
1,0.3143784811561702,0
