true_class,prediction_scores,predicted_class
1,0.9598316178505978,1
1,0.9526833883983996,1
1,0.4601637924869987,1
1,0.9518722422937776,1
1,0.9584827579338496,1
1,0.9876645993907003,1
1,0.1774226606587077,0
1,0.20837220884537544,0
1,0.11821520924244526,0
1,0.9853355893879808,1
1,0.7978256802118635,1
1,0.9905053661061337,1
1,0.9057534991431182,1
1,0.8926178507987446,1
1,0.9260587332404794,1
1,0.8689783427565125,1
1,0.6226975916463775,1
1,0.9167995297173827,1
1,0.9874891583058989,1
1,0.8818689740946795,1
1,0.9663936113361191,1
1,0.9949802977425796,1
1,0.6705941666920646,1
1,0.004323049968953158,0
1,0.9554399104827981,1
1,0.866004700907623,1
1,0.9658611237580081,1
1,0.958877686359726,1
1,0.30977416200533436,0
1,0.9733478542209095,1
1,0.9284056133814286,1
1,0.8924035845384746,1
1,0.9479374770835135,1
1,0.9616909402033712,1
1,0.8598677810227463,1
1,0.22017107908256356,0
1,0.8004118437168034,1
1,0.8987088479719126,1
1,0.9407312658058958,1
1,0.4667401296482449,1
1,0.9685484397474102,1
1,0.9848860489548644,1
1,0.932186203093708,1
1,0.671476075310027,1
1,0.9811753514272242,1
1,0.9863102303093663,1
1,0.9924065869906922,1
1,0.7973299390529245,1
1,0.7047990738847866,1
1,0.9789016468976475,1
1,0.9622677197541938,1
1,0.5894647357212784,1
1,0.9020590754357688,1
1,0.9660340926698503,1
1,0.7870857106459309,1
1,0.5535921549376883,1
1,0.9501215438442707,1
1,0.7702059692443237,1
1,0.9393643840143721,1
1,0.8500301371486928,1
1,0.98146632336718,1
1,0.9770097871650487,1
1,0.6994106097963972,1
1,0.9629337974852631,1
1,0.7015280074111262,1
1,0.8046425814636596,1
1,0.13082785277948375,0
1,0.18233526107038212,0
1,0.9806754988204185,1
1,0.9385266180789037,1
1,0.9561460411221566,1
1,0.9048193901750927,1
1,0.6431445772441136,1
1,0.1520079023809197,0
1,0.9898444103833516,1
1,0.9697522463231465,1
1,0.8953138258857962,1
1,0.951061000551612,1
1,0.7678778463486859,1
1,0.9797199523255061,1
1,0.9970953798554253,1
1,0.9991147285153537,1
1,0.13019656831184423,0
1,0.9995636591809092,1
1,0.33503479350427123,0
1,0.5952403011960697,1
1,0.9907155426642279,1
1,0.3394858536676494,0
1,0.9859235836984329,1
1,0.9567517937591987,1
1,0.8006888600691343,1
1,0.8323086294391173,1
1,0.2701740807991347,0
1,0.9723861294210363,1
1,0.9839545000314927,1
1,0.7206358861004031,1
1,0.9938037526037174,1
1,0.8223042024343439,1
1,0.9797491288647646,1
1,0.051688144674094674,0
1,0.9219071521022281,1
1,0.91112345166794,1
1,0.8781013607375534,1
1,0.9720451237175405,1
1,0.9931461029011167,1
1,0.8879716985777848,1
1,0.5999440078577346,1
1,0.537299387001397,1
1,0.9220438050264007,1
1,0.979486626241537,1
1,0.6762459107467947,1
1,0.951685394053676,1
1,0.7118656345820792,1
1,0.6344830626094702,1
1,0.9764441635177229,1
1,0.9984554923097759,1
1,0.9494496957069914,1
1,0.9564819177587331,1
1,0.917985475548504,1
1,0.9178053880534691,1
1,0.9305852893613948,1
1,0.1684445592941214,0
1,0.9202615274698724,1
1,0.952472389865723,1
1,0.1462189164873977,0
1,0.9874608149144932,1
1,0.6210623692356008,1
1,0.9281145545395535,1
1,0.5780749821325044,1
1,0.8164358867897619,1
1,0.9182475363330728,1
1,0.969401399552341,1
1,0.711032077011943,1
1,0.9399937251439463,1
1,0.9729787320089937,1
1,0.9584250870458263,1
1,0.8921155719557915,1
1,0.9954052301796725,1
1,0.9952015540702903,1
1,0.9121313533453168,1
1,0.9215766186804918,1
1,0.48327606927238725,1
1,0.9987918398430322,1
1,0.9852172092287208,1
1,0.998745843074086,1
1,0.25434794917151116,0
1,0.989711479555744,1
1,0.9323959282079036,1
1,0.8037118160403598,1
1,0.7853844697075795,1
1,0.9744438822785734,1
1,0.02379914834581516,0
1,0.026661842042477027,0
1,0.2544907822130319,0
1,0.846933720684473,1
1,0.9750960679998459,1
1,0.9306848627136155,1
1,0.7378175006133406,1
1,0.729650968631881,1
1,0.7000319527983005,1
1,0.9915380045424709,1
1,0.9850667103732873,1
1,0.9814997824534494,1
1,0.9908923186607501,1
1,0.35610539485881415,0
1,0.9721066759665923,1
1,0.979781873754918,1
1,0.6926409245003041,1
1,0.9780918666537209,1
1,0.647217922947706,1
1,0.030378552665544,0
1,0.9324028857030026,1
1,0.9857131864283015,1
1,0.7305105062240864,1
1,0.4365159671709281,0
1,0.9839223429337102,1
1,0.9823811290575467,1
1,0.8068424393999418,1
1,0.9782299213157367,1
1,0.646804192306637,1
1,0.7366510261369911,1
1,0.5919691813236178,1
1,0.9820694931511329,1
1,0.6778901434482034,1
1,0.9880615590934068,1
1,0.9888763057064234,1
1,0.9188381638692185,1
1,0.794259848990953,1
1,0.9995852218607514,1
1,0.024833665013419565,0
1,0.042056657214866046,0
1,0.9667344627241381,1
1,0.950291708712249,1
1,0.9390196802164175,1
1,0.9980872409922695,1
1,0.9567446302329984,1
1,0.9582436219354404,1
1,0.9111324309473293,1
1,0.7922116086153353,1
1,0.9845544740678183,1
1,0.7548070038944524,1
1,0.9502355367285288,1
1,0.4280431645536393,0
1,0.9273526379600221,1
1,0.9724234763351677,1
1,0.13117527274484916,0
1,0.2980305321517808,0
1,0.8737746131322389,1
1,0.996852016763273,1
1,0.7135218045021211,1
1,0.9308355832723044,1
1,0.6361254289853556,1
1,0.9633021863207876,1
1,0.9870026862561178,1
1,0.9153698690879181,1
1,0.9507684430084339,1
1,0.9690217035429303,1
1,0.654542772964164,1
1,0.9892471225070452,1
1,0.2397508655704613,0
1,0.33957552357502757,0
1,0.9516930909306592,1
1,0.9444420232322607,1
1,0.8899341861115236,1
1,0.667099794271438,1
1,0.8839963005893967,1
1,0.7453564457366043,1
1,0.943609316744079,1
1,0.9451906428154344,1
1,0.9731782678964747,1
1,0.857593610279139,1
1,0.8970183113624045,1
1,0.35572200228536077,0
1,0.9062874671104247,1
1,0.9839403880772362,1
1,0.560377417247317,1
1,0.15478751177874706,0
1,0.7593304371858006,1
1,0.7183768901400086,1
1,0.9619774540870957,1
1,0.7307935000828503,1
1,0.9982728331640808,1
1,0.9664232702355067,1
1,0.08114436383504907,0
1,0.9647687897423705,1
1,0.6831474394793752,1
1,0.9983940789003256,1
1,0.47834558390855386,1
1,0.40171698839626674,0
1,0.9068630660516037,1
1,0.06715909463730964,0
1,0.9991123180928022,1
1,0.9855267476348034,1
1,0.9764696119132652,1
1,0.9709196879532801,1
1,0.8541470049190404,1
1,0.8480735540231238,1
1,0.9507988649322743,1
1,0.9690510053649877,1
1,0.8842639327962062,1
1,0.9820239640198813,1
1,0.9838382467035266,1
1,0.9765546734346364,1
1,0.999823015387478,1
1,0.9999624752895888,1
1,0.9005378177853313,1
1,0.9688021577341663,1
1,0.9640754614187939,1
1,0.8367034107459572,1
1,0.9733263645852757,1
1,0.8840877131676166,1
1,0.9064623496891177,1
1,0.9095075631236825,1
1,0.9496912451111603,1
1,0.058442168477069706,0
1,0.9997546857827543,1
1,0.97207528341319,1
1,0.7449035167185548,1
1,0.989195848596358,1
1,0.8673677692550389,1
1,0.7889421092648701,1
1,0.9008110209313984,1
1,0.9844229176029305,1
1,0.38760214778675406,0
1,0.9517579174172667,1
1,0.89711091658704,1
1,0.9499759661591881,1
1,0.9603490907057222,1
1,0.8394372796881342,1
1,0.9924132594559913,1
1,0.9528939630248028,1
1,0.9799410009476348,1
1,0.9757320116115826,1
1,0.9469762012252089,1
1,0.8065362453892044,1
1,0.8644028717724214,1
1,0.4787776878748387,1
1,0.9983194568966337,1
1,0.8958041496907573,1
1,0.4797973525883082,1
1,0.8462598108864602,1
1,0.9351125833559342,1
1,0.3699997849487067,0
1,0.9978969333721365,1
1,0.9803933045589032,1
1,0.2784271063332082,0
1,0.972481056632277,1
1,0.9954023522084325,1
1,0.01715522671667533,0
1,0.9972558162775115,1
1,0.9077564614997271,1
1,0.9911109884083499,1
1,0.8982889867526868,1
1,0.8634874021435833,1
1,0.28099025639516845,0
1,0.9770186016806508,1
1,0.8514680549771618,1
1,0.7727790957954832,1
1,0.7703938098932909,1
1,0.991151769813016,1
1,0.9878558902613368,1
1,0.48610882959388224,1
1,0.9911840018851212,1
1,0.9949185423600757,1
1,0.9327478631853734,1
1,0.8504761164485904,1
1,0.7111598652172199,1
1,0.9673099421914252,1
1,0.9592508211551005,1
1,0.979828500255784,1
1,0.8881875189152946,1
1,0.9942702862102001,1
1,0.9189903160871699,1
1,0.9564944861483281,1
1,0.917473709131151,1
1,0.9651245388038758,1
1,0.4757193714649912,1
1,0.9527507490948446,1
1,0.6322531019270554,1
1,0.01563823946052859,0
1,0.5630654569626153,1
1,0.9712300197084153,1
1,0.8074406005017757,1
1,0.4930370078451078,1
1,0.9094475514481589,1
1,0.8866421274894105,1
1,0.2745848351689064,0
1,0.983052880152132,1
1,0.9780972414261299,1
1,0.9726443788884369,1
1,0.9135799767958426,1
1,0.9760366900338059,1
1,0.9886525547185094,1
1,0.8337492740848801,1
1,0.995630360164146,1
1,0.7220616574163512,1
1,0.9724103120858888,1
1,0.9722963807511467,1
1,0.8691821974106924,1
1,0.7890324099423465,1
1,0.4471326746023294,0
1,0.05095877968396207,0
1,0.9132522364567007,1
1,0.9818621326126948,1
1,0.9998187159514491,1
1,0.5775877654603131,1
1,0.9894139178139049,1
1,0.48124343869109293,1
1,0.9939181255051477,1
1,0.9385402036814505,1
1,0.8350549301130599,1
1,0.5287089117660023,1
1,0.7986562798662447,1
1,0.87732397520422,1
1,0.058166587177221445,0
1,0.8329693502073244,1
1,0.8992661785836383,1
1,0.9790653467414298,1
1,0.9959603060865615,1
1,0.8330382960428887,1
1,0.492807337176816,1
1,0.9849925871769325,1
1,0.5055633174324706,1
1,0.0007740718705335499,0
1,0.7512626374031295,1
1,0.9756893891315568,1
1,0.950000538676292,1
1,0.6901312041489026,1
1,0.9928978556993898,1
1,0.8673490825689434,1
1,0.819456260157129,1
1,0.9821874461798813,1
1,0.9736431210394499,1
1,0.23496763463883388,0
1,0.886643968320971,1
