true_class,prediction_scores,predicted_class
1,0.9318562093747874,1
1,0.9997310309289423,1
1,0.28936801816588326,0
1,0.9903941098440617,1
1,0.20676058649458573,0
1,0.7881947150931775,1
1,0.8969650752960014,1
1,0.7745819297467998,1
1,0.7527012455533658,1
1,0.9981311128452949,1
1,0.8636138642983704,1
1,0.9807969673829054,1
1,0.972330234537853,1
1,0.28661232186137714,0
1,0.8846408816016421,1
1,0.8949353118719398,1
1,0.6293612395230269,1
1,0.12596674407451716,0
1,0.36564868067256223,0
1,0.9939869347491924,1
1,0.9513971236942963,1
1,0.9428419544559667,1
1,0.6126056029190189,1
1,0.945118629164174,1
1,0.9296661778124301,1
1,0.9750549392611925,1
1,0.8910915528944969,1
1,0.9975531958192795,1
1,0.703921149404043,1
1,0.9027925714767998,1
1,0.39643111177909207,0
1,0.22288849821305823,0
1,0.3104943070128525,0
1,0.8646814517587116,1
1,0.05311119856514893,0
1,0.9307538601466648,1
1,0.1581632510305805,0
1,0.7594138650454829,1
1,0.9653816170830636,1
1,0.880061777717199,1
1,0.9750959637919387,1
1,0.8606733903393371,1
1,0.7335627307307427,1
1,0.9385806788964501,1
1,0.9946191705339762,1
1,0.7611698775335823,1
1,0.9297035327162699,1
1,0.9912343887412525,1
1,0.9934821839367167,1
1,0.9564412443935102,1
1,0.27622168752640536,0
1,0.9609669040743088,1
1,0.9831412193920055,1
1,0.9993178088855725,1
1,0.9458461918014169,1
1,0.9905347867451189,1
1,0.9970370564070314,1
1,0.7378287761327482,1
1,0.6713450274902502,1
1,0.8540009507837201,1
1,0.9769557282125785,1
1,0.7150679785977022,1
1,0.9737143273354663,1
1,0.703202777312401,1
1,0.9606634445350791,1
1,0.8162579014279959,1
1,0.6628897940873453,1
1,0.7596533275347043,1
1,0.9895473082589944,1
1,0.01214536768629793,0
1,0.9820199779485789,1
1,0.9893400812088038,1
1,0.9928566381153393,1
1,0.7028197782309472,1
1,0.011821739258890782,0
1,0.9961475748061538,1
1,0.9958716540903259,1
1,0.4861324654508667,0
1,0.8085457326206246,1
1,0.9314848540687808,1
1,0.5648862421876643,0
1,0.9821607360080286,1
1,0.9636758314329897,1
1,0.8955853297940364,1
1,0.5507584572735342,0
1,0.8488368543556704,1
1,0.9485918885665956,1
1,0.6313596063933927,1
1,0.9993675282997749,1
1,0.5183810512904399,0
1,0.9849264960017222,1
1,0.9997516003768343,1
1,0.973351012654757,1
1,0.8451751611393442,1
1,0.7954862659894502,1
1,0.9438239548302839,1
1,0.22528832028835588,0
1,0.47973067456050733,0
1,0.6013507953805458,0
1,0.8087052563610108,1
1,0.8010544446621052,1
1,0.983314529422606,1
1,0.99457591775335,1
1,0.7583846423841071,1
1,0.9925732883562249,1
1,0.9839577467371651,1
1,0.1324418871315487,0
1,0.9919916617864412,1
1,0.9927078483952475,1
1,0.9655069221412248,1
1,0.2420428015114501,0
1,0.9932193939800179,1
1,0.7839097947511301,1
1,0.8589327460511011,1
1,0.03344685717792813,0
1,0.9330017783937945,1
1,0.9994073304857646,1
1,0.9363966814483116,1
1,0.9464323872879769,1
1,0.6663951382151538,1
1,0.1207203078911093,0
1,0.9779893573844477,1
1,0.7946415292196463,1
1,0.36574647338041216,0
1,0.15850825696700943,0
1,0.957190274667757,1
1,0.7123659492112491,1
1,0.8745802452336469,1
1,0.9664524610737082,1
1,0.09892136191650275,0
1,0.89294571458064,1
1,0.985304305517905,1
1,0.8212137888081195,1
1,0.9903732123787812,1
1,0.07094669756026531,0
1,0.9504356536048001,1
1,0.9447672364429199,1
1,0.9286217749810523,1
1,0.9081875918905999,1
1,0.9387034587749509,1
1,0.9378989078182282,1
1,0.27708415966565025,0
1,0.614468686717729,1
1,0.1324355555993812,0
1,0.9957299277498863,1
1,0.922499037519032,1
1,0.6714490829448986,1
1,0.8885836186155531,1
1,0.9127253121062856,1
1,0.9536478122685318,1
1,0.7482703462131907,1
1,0.9938249350763684,1
1,0.14529003073301078,0
1,0.9520142033458142,1
1,0.850554565066216,1
1,0.0009346859018221996,0
1,0.8016547614677063,1
1,0.864925459375159,1
1,0.683039803792031,1
1,0.9537776267247569,1
1,0.7591368329030669,1
1,0.9737082841300634,1
1,0.3484902404273941,0
1,0.9076483306964228,1
1,0.8876890915212824,1
1,0.6586912840392778,1
1,0.09080628130662334,0
1,0.9737171120506217,1
1,0.3982739342956131,0
1,0.9241676343989985,1
1,0.8945855532227996,1
1,0.9465354300819007,1
1,0.9844276284880225,1
1,0.9050652417802006,1
1,0.9973430093225727,1
1,0.9931698046296581,1
1,0.202480831364175,0
1,0.49737096148244225,0
1,0.34606937144725086,0
1,0.9267532371055368,1
1,0.9582365982582158,1
1,0.44245254557559793,0
1,0.8105780596777096,1
1,0.7298886587922001,1
1,0.8708912447658698,1
1,0.8486322507254156,1
1,0.8408290362343671,1
1,0.9603828691067628,1
1,0.9536381307551405,1
1,0.6389845052492881,1
1,0.27969065583804953,0
1,0.933560001183514,1
1,0.9806068910258862,1
1,0.9897701140691377,1
1,0.9649876074683816,1
1,0.908281950216414,1
1,0.5489525399494023,0
1,0.9309043613990486,1
1,0.9807162088044455,1
1,0.633436234671877,1
1,0.8367451131923688,1
1,0.7648036382566928,1
1,0.9397243172307858,1
1,0.9815530364438247,1
1,0.9999108379674005,1
1,0.8911423278036138,1
1,0.9882743594111848,1
1,0.45910142818888633,0
1,0.9701743089177034,1
1,0.878480258836249,1
1,0.9550550228564038,1
1,0.8323026041080988,1
1,0.8509651034105947,1
1,0.8458089985262912,1
1,0.49420164890617835,0
1,0.7001728644603302,1
1,0.9737373898859628,1
1,0.7350807323580333,1
1,0.9807034232178472,1
1,0.949573224666364,1
1,0.6183184058682312,1
1,0.38144161382758246,0
1,0.985279367762464,1
1,0.7201672370051321,1
1,0.7793725146403814,1
1,0.9251016178476175,1
1,0.9907433171191155,1
1,0.9696254289715728,1
1,0.9956430148003965,1
1,0.9961255895722597,1
1,0.9323389662954669,1
1,0.8891469909712568,1
1,0.9505044824557478,1
1,0.8672630780271946,1
1,0.8556378713167216,1
1,0.9440709882776633,1
1,0.8633070148206065,1
1,0.9526311209720508,1
1,0.1732102901165951,0
1,0.8949477833159711,1
1,0.8758662060479162,1
1,0.7284804325718056,1
1,0.9510793110560322,1
1,0.9857888515010046,1
1,0.9918105644857209,1
1,0.527877651356381,0
1,0.8074113633239497,1
1,0.932017374135208,1
1,0.9243886362701735,1
1,0.8244599503437163,1
1,0.9909867460181527,1
1,0.9584732874925532,1
1,0.7644975163984489,1
1,0.9627404111335789,1
1,0.9513468278726996,1
1,0.9605026001779647,1
1,0.9477680951517522,1
1,0.5470233885071574,0
1,0.8833730754157858,1
1,0.5371380542351296,0
1,0.997286975334118,1
1,0.9907198962486236,1
1,0.975994691667291,1
1,0.9989124326488914,1
1,0.9666549236441734,1
1,0.6457027777896941,1
1,0.7301706321169212,1
1,0.904236299763243,1
1,0.5541625434390038,0
1,0.4676166629760026,0
1,0.9828750866784615,1
1,0.9866177160972379,1
1,0.8797573089595723,1
1,0.9964665145032146,1
1,0.9652687166844266,1
1,0.9423580232237313,1
1,0.5660702456218408,0
