true_class,prediction_scores,predicted_class
1,0.9281421794657482,1
1,0.6097343612831277,1
1,0.9614387684685202,1
1,0.05500198180513871,0
1,0.509409024862509,1
1,0.9475503004274631,1
1,0.6850652057354989,1
1,0.9854343020259833,1
1,0.9186773632400129,1
1,0.8880085881061586,1
1,0.9124841564405197,1
1,0.9784811755561708,1
1,0.8929341930915742,1
1,0.947292679091224,1
1,0.9979162566706561,1
1,0.8624202687537995,1
1,0.904015192603607,1
1,0.9070217745071,1
1,0.6420030489749103,1
1,0.17285733025261335,0
1,0.6941751278121204,1
1,0.7882182113214773,1
1,0.49257305348922603,0
1,0.6330924213890876,1
1,0.8684487238607576,1
1,0.7826222924146915,1
1,0.3546026414117045,0
1,0.8118602084610189,1
1,0.9889352067375455,1
1,0.8847388955305933,1
1,0.15080187257401673,0
1,0.9882270880053599,1
1,0.44254644335212584,0
1,0.838432414224286,1
1,0.871746175541946,1
1,0.9423030270336822,1
1,0.9230684045523019,1
1,0.6154449675596342,1
1,0.623134070260998,1
1,0.8868821737038065,1
1,0.9970576229465298,1
1,0.9316448580739279,1
1,0.21629379503313198,0
1,0.9586618043725745,1
1,0.4495109839404735,0
1,0.979424974324082,1
1,0.8185437610340515,1
1,0.9931356718749017,1
1,0.7658942998852615,1
1,0.40703661716913714,0
1,0.8737992886829586,1
1,0.5608883339888954,1
1,0.9372575659760994,1
1,0.649886718370485,1
1,0.9118446928708714,1
1,0.008216197221141149,0
1,0.9420845774715213,1
1,0.5484937272823139,1
1,0.029595733483381393,0
1,0.6547822668057757,1
1,0.946521922580887,1
1,0.9222895924537823,1
1,0.7043217124945018,1
1,0.9987104936075862,1
1,0.5359945771602285,1
1,0.9516075621026342,1
1,0.9908437632881083,1
1,0.9414774480862982,1
1,0.9450304627962511,1
1,0.9481287918511911,1
1,0.929968041440765,1
1,0.9549608770415677,1
1,0.06603717571722871,0
1,0.8946876601364122,1
1,0.9127835568338216,1
1,0.884838349934822,1
1,0.992002483984731,1
1,0.9779481620002071,1
1,0.16965700493643035,0
1,0.1095602579800596,0
1,0.9754153093423178,1
1,0.1607029691854459,0
1,0.9467143801685295,1
1,0.2805139029360843,0
1,0.733841820835142,1
1,0.992808311507648,1
1,0.20390405280596124,0
1,0.9611106392845917,1
1,0.057344145464491035,0
1,0.9900098197011576,1
1,0.734790108562459,1
1,0.016923722755686342,0
1,0.7707890351367275,1
1,0.5882627374641554,1
1,0.976413678831883,1
1,0.5237245151444329,1
1,0.8335577359041952,1
1,0.8847483196284527,1
1,0.7994573377108477,1
1,0.8784803184353613,1
1,0.8748307670336302,1
1,0.9090084220375703,1
1,0.9757338190381336,1
1,0.9099285939832638,1
1,0.9879793289028095,1
1,0.9393605455470916,1
1,0.7731954689905288,1
1,0.9932819580874266,1
1,0.8497160673436762,1
1,0.5295748105035505,1
1,0.846599916593992,1
1,0.985850215638948,1
1,0.9564418100121888,1
1,0.8474679662415017,1
1,0.9747052677431541,1
1,0.9992398561050925,1
1,0.9802012386985328,1
1,0.526847040625902,1
1,0.9256266255752836,1
1,0.29173404976620776,0
1,0.7615515025900655,1
1,0.7230655449613329,1
1,0.4652226942756924,0
1,0.9804591425209834,1
1,0.29389819358260033,0
1,0.9935124591270795,1
1,0.9862147480444385,1
1,0.9524025036865094,1
1,0.9544712930817975,1
1,0.9887519902132595,1
1,0.9576598081839595,1
1,0.9375068886824612,1
1,0.9433356590644016,1
1,0.9549562371821354,1
1,0.5577343406790711,1
1,0.9750843185203493,1
1,0.7691280854463666,1
1,0.7876973697216246,1
1,0.985264329055183,1
1,0.37587665859396185,0
1,0.9903371678234677,1
1,0.9885577002455946,1
1,0.5610077605977477,1
1,0.6499210072226147,1
1,0.9743673736783041,1
1,0.7915691141790036,1
1,0.7328813759561126,1
1,0.8935044226220015,1
1,0.33219492133331857,0
1,0.9663409307650249,1
1,0.7138730098026481,1
1,0.9342586853614762,1
1,0.9922786922523675,1
1,0.7973417725316534,1
1,0.8882767351001408,1
1,0.8233677476192331,1
1,0.9383667097887232,1
1,0.9438751399655626,1
1,0.9998726653732072,1
1,0.9343608482649773,1
1,0.9461059118392597,1
1,0.9613963660642634,1
1,0.9762408912964546,1
1,0.84027311013389,1
1,0.874966903007054,1
1,0.601892651776878,1
1,0.09031841459088584,0
1,0.8979936569207723,1
1,0.9596716361598954,1
1,0.678780421033075,1
1,0.8801818443033249,1
1,0.17970781460623475,0
1,0.6753132676505559,1
1,0.8430478968034478,1
1,0.9915419926664139,1
1,0.984591811330273,1
1,0.9822582755077223,1
1,0.9138695939487596,1
1,0.872383165909152,1
1,0.9951527626701641,1
1,0.5417198026391249,1
1,0.9817181018996112,1
1,0.9822230001806842,1
1,0.9913013685796089,1
1,0.8887387032656399,1
1,0.9432800739558798,1
1,0.8341830551234706,1
1,0.9829855552624326,1
1,0.937363195503342,1
1,0.5488206135162162,1
1,0.9791546263183962,1
1,0.7721400001248139,1
1,0.9822942220945813,1
1,0.960229905739631,1
1,0.9943856394157966,1
1,0.8584770364219728,1
1,0.9994397721702315,1
1,0.8214312074328272,1
1,0.8087542689675293,1
1,0.47503425473410726,0
1,0.8245878745733886,1
1,0.9138524694240991,1
1,0.9048846185046566,1
1,0.8159883359046953,1
1,0.8369873241087049,1
1,0.9906235087929532,1
1,0.17301239125725337,0
1,0.9738050721183937,1
1,0.9579340371514187,1
1,0.953105445486975,1
1,0.9410376555120082,1
1,0.9892330134743624,1
1,0.9842387832998537,1
1,0.389678324585701,0
1,0.5489344629076909,1
1,0.9278433178131464,1
1,0.8667820721423191,1
1,0.6563360927728293,1
1,0.8936654053950805,1
1,0.9558511114304903,1
1,0.9305356028235814,1
1,0.9751938236079036,1
1,0.9784832348918753,1
1,0.049940112432947506,0
1,0.9717920710920263,1
1,0.9185358657487561,1
1,0.6847404427499553,1
1,0.9425410791419099,1
1,0.9332131185334012,1
1,0.9811302920598667,1
1,0.9787293579236264,1
1,0.9437396797930925,1
1,0.9689154376294975,1
1,0.9172696904796792,1
1,0.765136045685386,1
1,0.7301149299280415,1
1,0.9058604140427926,1
1,0.9616133625429333,1
1,0.7950870736190052,1
1,0.9766153665500099,1
1,0.9025344258914257,1
1,0.16198821817892822,0
1,0.9983392299610305,1
1,0.9766848775005101,1
1,0.5464002676292502,1
1,0.9798122419407366,1
1,0.9015189664822552,1
1,0.46441150088732336,0
1,0.8551720711067874,1
1,0.9949787837149688,1
1,0.979722132863502,1
1,0.9970167889290864,1
1,0.7411663522122505,1
1,0.12478741320146527,0
1,0.9491613383045311,1
1,0.9501987613724131,1
1,0.42825157003450537,0
1,0.8647195467681623,1
1,0.8862350962046057,1
1,0.8016860001377895,1
1,0.9421292272262015,1
1,0.6854336248692501,1
1,0.7959840958557628,1
1,0.9787012766917207,1
1,0.6867956087288756,1
1,0.9045905202268567,1
1,0.9797493203352762,1
1,0.6257198997242488,1
1,0.9861512947194058,1
1,0.8963628454844527,1
1,0.7485997738969398,1
1,0.6041820156661297,1
1,0.5965487253805772,1
1,0.960611157685014,1
1,0.9996769303859503,1
1,0.4014543535074609,0
1,0.28789709937025804,0
1,0.9918099178785041,1
1,0.9968557448160315,1
1,0.9225187906714537,1
1,0.9862065158965169,1
1,0.6270637760772895,1
1,0.9358702019111804,1
1,0.7418850541641727,1
1,0.888745295675053,1
1,0.048252556391940336,0
1,0.9998417644716173,1
1,0.9712067637974252,1
1,0.9614952614984525,1
1,0.9992569304466692,1
1,0.8585384721684063,1
1,0.9222588898746634,1
1,0.9669230967279906,1
1,0.5026044807272936,0
1,0.8805605842310513,1
1,0.9964658921623616,1
1,0.9670532891950573,1
1,0.8475966065088686,1
1,0.15722332050585686,0
1,0.9104531732794631,1
1,0.9964733470012135,1
1,0.9187348531058457,1
1,0.8594357635740146,1
1,0.9424259215476704,1
1,0.9947264057768819,1
1,0.9801248449602672,1
1,0.31433347967292335,0
1,0.06977620987857885,0
1,0.9208759792331949,1
1,0.9412073312815363,1
1,0.8987171409050898,1
1,0.9294843700184441,1
1,0.9367419850815433,1
1,0.7988011399342944,1
1,0.6045901650406246,1
1,0.9705815762047901,1
1,0.818949101926852,1
1,0.5195367881067369,1
1,0.21690045381926165,0
1,0.9209902809646778,1
1,0.6915961343758112,1
1,0.8736050434653718,1
1,0.9708080506605806,1
1,0.9930203557952935,1
1,0.9023653277978949,1
1,0.7159785704529553,1
1,0.9665126658287231,1
1,0.9991241464207111,1
1,0.8842345291193714,1
1,0.9693601155791823,1
1,0.9951112592819649,1
1,0.9972386302157121,1
1,0.9548725979932342,1
1,0.09443274527432143,0
1,0.9025464167581905,1
1,0.9686069439785038,1
1,0.5977080374663448,1
1,0.9860708042724311,1
1,0.9296149019405847,1
1,0.8066138622153419,1
1,0.9070708755636886,1
1,0.8911880838644439,1
1,0.9541578819564942,1
1,0.8729939241810093,1
1,0.9994112384716034,1
1,0.8752472557707313,1
1,0.7245261746502205,1
1,0.8643699599560355,1
1,0.3743766495800882,0
1,0.4288711030921229,0
1,0.9740343509686135,1
