true_class,prediction_scores,predicted_class
1,0.9854230180608724,1
1,0.9602884044661826,1
1,0.8103970034272192,1
1,0.2468698340412103,0
1,0.38199841100786025,0
1,0.9320242185563129,1
1,0.9285116619578693,1
1,0.9556742137256535,1
1,0.8209256971748736,1
1,0.8692336841268153,1
1,0.46240817587173877,1
1,0.052905414188834085,0
1,0.8422373864215781,1
1,0.9656666738654582,1
1,0.9735592591328823,1
1,0.9603880873073347,1
1,0.7677972495569804,1
1,0.6809679570805193,1
1,0.3315230715677249,0
1,0.9394483392598664,1
1,0.9074197173605388,1
1,0.22328187334456617,0
1,0.8211013697357796,1
1,0.9310206482745289,1
1,0.2828856744548956,0
1,0.8265411853855756,1
1,0.47707674410367396,1
1,0.8316626143818063,1
1,0.5859572465467877,1
1,0.9060675069362196,1
1,0.9389172691076959,1
1,0.9844835246895639,1
1,0.31139621816424334,0
1,0.8587789153333354,1
1,0.728433185317237,1
1,0.9692745517893732,1
1,0.8870490771422759,1
1,0.19104416926150483,0
1,0.8402344118440942,1
1,0.42812466790177406,0
1,0.5522547649572054,1
1,0.9782986669301261,1
1,0.20097307797485878,0
1,0.7352718087422937,1
1,0.6186093458498385,1
1,0.8907864759491415,1
1,0.5098179231438773,1
1,0.5296571815898828,1
1,0.7013328399342009,1
1,0.9779404052168086,1
1,0.9086619943434885,1
1,0.8534373394127923,1
1,0.6125143775395718,1
1,0.9543385724742947,1
1,0.868673964412945,1
1,0.661189747821961,1
1,0.8726624237490642,1
1,0.9420077169642956,1
1,0.1910137144984389,0
1,0.9328640441289865,1
1,0.973449205927527,1
1,0.9331147572815958,1
1,0.9483418715242945,1
1,0.8396453014953268,1
1,0.959292970131873,1
1,0.2607516888278204,0
1,0.9790620320280561,1
1,0.5812769916974744,1
1,0.6370013965921538,1
1,0.9678733482719506,1
1,0.796035603959004,1
1,0.7830366375846384,1
1,0.7406455610835204,1
1,0.9764484934610133,1
1,0.7822893106190398,1
1,0.8308863598310156,1
1,0.8703744343496973,1
1,0.8768965761385504,1
1,0.9202332136479142,1
1,0.9525414674452737,1
1,0.9217293259354774,1
1,0.9747872602357681,1
1,0.9124811580485591,1
