true_class,prediction_scores,predicted_class
1,0.36986438455744614,0
1,0.9788789382349335,1
1,0.48107130018377486,1
1,0.6275931051212454,1
1,0.8696729883339704,1
1,0.9705334340512036,1
1,0.9637141117720186,1
1,0.6307855125272245,1
1,0.24954104535014868,0
1,0.9801134139933477,1
1,0.8987509727838204,1
1,0.8767267634375182,1
1,0.8684487464500925,1
1,0.9708487955171196,1
1,0.25068235914573617,0
1,0.9919069746381108,1
1,0.9807586616920223,1
1,0.9565209986113089,1
1,0.7157458431035068,1
1,0.8764769946182963,1
1,0.8999456458246999,1
1,0.8098060105088932,1
1,0.9259952043565616,1
1,0.923853824612717,1
1,0.9744166237743523,1
1,0.9850224807881123,1
1,0.8995281007393541,1
1,0.9157470547901173,1
1,0.9785616559644942,1
1,0.6419114804144164,1
1,0.5170524270131969,1
1,0.965635263814327,1
1,0.16047686428720445,0
1,0.9866136417980728,1
1,0.6003500109283786,1
1,0.47484155781057225,1
1,0.8353053957696103,1
1,0.9757144534353719,1
1,0.8667658370469636,1
1,0.9155406710005143,1
1,0.7121919390333205,1
1,0.822836598768173,1
1,0.9639937213616525,1
1,0.986362988721552,1
1,0.7709498648189514,1
1,0.18574649461136397,0
1,0.9441919860054331,1
1,0.7073962597547634,1
1,0.6288874085830717,1
1,0.9805839382078193,1
1,0.9772056592098416,1
1,0.987020081330759,1
1,0.8924004493604285,1
1,0.9767551938962514,1
1,0.8132861560366862,1
1,0.8917537254419889,1
1,0.7807968498232859,1
1,0.9690740583324269,1
1,0.9508966396575947,1
1,0.694042601173936,1
1,0.9965153790563233,1
1,0.9760747164749102,1
1,0.9392443276059719,1
1,0.9509320427227406,1
1,0.9688454620148237,1
1,0.8774584689915509,1
1,0.9555395290491967,1
1,0.9637486142173066,1
1,0.24717436321953687,0
1,0.4842254885368009,1
1,0.7375510885617188,1
1,0.7126030552738476,1
1,0.826796321584609,1
1,0.5351888611643382,1
1,0.853883603516763,1
1,0.7378340655869338,1
1,0.8618511924053827,1
1,0.679475435387422,1
1,0.8729237795659942,1
1,0.5429812347003926,1
1,0.8935768875571348,1
1,0.8662910022346695,1
1,0.5905986709664744,1
1,0.9906488189808098,1
1,0.7782536458289606,1
1,0.932092768075019,1
1,0.8367688606034375,1
1,0.9793795033142944,1
1,0.10346875861952096,0
1,0.15417323227676283,0
1,0.6725073187678732,1
1,0.9254587710621572,1
1,0.6460591757391716,1
1,0.9931600031652985,1
1,0.8426537249570859,1
1,0.776939576332102,1
1,0.3802526174011055,0
1,0.5797390693462535,1
1,0.8570286556078001,1
1,0.45181954009000014,1
1,0.9093360897332167,1
1,0.988708948829071,1
1,0.4727447472246478,1
1,0.9097781060753505,1
1,0.5099369802091134,1
1,0.9309327375242695,1
1,0.8030878968326436,1
1,0.5636740609839191,1
1,0.5690949847771587,1
1,0.27628371253653894,0
1,0.9672186151860209,1
1,0.9321976589822767,1
1,0.8351679944165428,1
1,0.9874207763661704,1
1,0.9761837360026265,1
1,0.9385545212554111,1
1,0.465661895648175,1
1,0.9279316193840121,1
1,0.8269272747377586,1
1,0.4877401751313058,1
1,0.5186480692169243,1
1,0.9093663677684893,1
1,0.9135176536273876,1
1,0.9549220852202721,1
1,0.7211203010122672,1
1,0.806529663288358,1
1,0.9554931300598981,1
1,0.5686606760408315,1
1,0.48063978238875604,1
1,0.8938763087671902,1
1,0.7242212493359433,1
1,0.912630243233194,1
1,0.300600321186947,0
1,0.13641262840639412,0
1,0.7865805192332291,1
1,0.03614570612357493,0
1,0.9519106178930442,1
1,0.9430126371100257,1
1,0.8249695279184592,1
1,0.7806412993009723,1
1,0.9683135762912913,1
1,0.12059808311971817,0
1,0.9198579153561048,1
1,0.72646935113588,1
1,0.9044039982583799,1
1,0.9395624266346077,1
1,0.9346175799646917,1
1,0.576010593501333,1
1,0.8788769462757247,1
1,0.9750908329146587,1
1,0.772970788004954,1
1,0.8513050629540695,1
1,0.9109306662603833,1
1,0.7886368022530627,1
1,0.6656497671098275,1
1,0.26659066439195805,0
1,0.8491944969067178,1
1,0.9562210624198995,1
1,0.6990914593161175,1
1,0.18870833530360057,0
1,0.870794184222287,1
1,0.8563965847403957,1
1,0.38125764938866336,0
1,0.9882271542853991,1
1,0.6222429675669583,1
1,0.2862838442717108,0
1,0.8725290477094773,1
1,0.9765598006891653,1
1,0.9381949222527312,1
1,0.9828998102405528,1
1,0.9187218690653651,1
1,0.9218408684198056,1
1,0.9204442508167797,1
1,0.8657547590375638,1
1,0.9210954196799281,1
1,0.9640001655077154,1
1,0.7247430511920766,1
1,0.9404300552593906,1
1,0.9522405817104479,1
1,0.9708363566983271,1
1,0.9729449638684434,1
1,0.8246907910842579,1
1,0.6217815640917962,1
1,0.8968066817561076,1
1,0.4389070640205355,0
1,0.9746762105777647,1
1,0.8963179976096644,1
1,0.9026712794568237,1
1,0.9835597170361715,1
1,0.7978636030221389,1
1,0.85111363426331,1
1,0.6069508365031725,1
1,0.9772182561283456,1
1,0.7970796066758873,1
1,0.993907874464873,1
1,0.9910836895134948,1
1,0.8861695033207448,1
1,0.9735151469806859,1
1,0.8948281719063611,1
1,0.12970683008348416,0
1,0.8959818754722543,1
1,0.8521901489330773,1
1,0.931447765705675,1
1,0.8442422564483079,1
1,0.2359585749206644,0
1,0.8786497728436056,1
1,0.8938259898800627,1
1,0.9673744006111623,1
1,0.7736571670050449,1
1,0.21000944653976555,0
1,0.1545994123580833,0
1,0.9157897378688394,1
1,0.7779104188841799,1
1,0.9181784417925575,1
1,0.4800455956294024,1
1,0.6618080265560512,1
1,0.725020166227711,1
1,0.17809268793636895,0
1,0.8729336565955312,1
1,0.9168572364252029,1
1,0.6575791011479837,1
1,0.998671607876972,1
1,0.15027094970767216,0
1,0.3418262019020066,0
1,0.9241512104879991,1
1,0.9711222157477668,1
1,0.8647960788902997,1
1,0.9314136009589521,1
1,0.3582951018929894,0
1,0.959453528773949,1
1,0.5998215836944129,1
1,0.995943326060218,1
1,0.9889017203435452,1
1,0.9349952218135418,1
1,0.9486053810938068,1
1,0.8973501458287856,1
1,0.9316188378269601,1
1,0.0019003763800024193,0
1,0.990861747098449,1
1,0.8770767712464502,1
1,0.9744515092444627,1
1,0.9459343912374835,1
1,0.5699324274109696,1
1,0.9563489396133042,1
1,0.9832687462023088,1
1,0.9086910295704906,1
1,0.719347396630975,1
1,0.9731034066934807,1
1,0.7020110485659993,1
1,0.8337992894817798,1
1,0.8369518398237352,1
1,0.875922252392049,1
1,0.4841297008908749,1
1,0.8073701969274214,1
1,0.9371938285430191,1
1,0.8702088362579391,1
