true_class,prediction_scores,predicted_class
1,0.916619384804523,1
1,0.9651083387105678,1
1,0.7352686713831236,1
1,0.6979602737591877,1
1,0.7799911102011376,1
1,0.8117334579490738,1
1,0.265534232617984,0
1,0.37292071311319563,0
1,0.9718973014464007,1
1,0.9398949179007121,1
1,0.967177202304886,1
1,0.9626586722033558,1
1,0.9963966920797203,1
1,0.8672193027693672,1
1,0.7329666254549888,1
1,0.9178077212368396,1
1,0.8292427038454573,1
1,0.722253009700028,1
1,0.7296371657643987,1
1,0.8156663767865535,1
1,0.8588379800046627,1
1,0.9618983017752364,1
1,0.6610722869941519,1
1,0.894389602158435,1
1,0.3395874898296011,0
1,0.5562423623079742,0
1,0.9240629443801072,1
1,0.980184964134274,1
1,0.33482115176389415,0
1,0.9952068771071049,1
1,0.3794683790328748,0
1,0.9627208976077859,1
1,0.4889596342216128,0
1,0.9492437583478386,1
1,0.8286405518474095,1
1,0.6646441636791961,1
1,0.8889396320628019,1
1,0.9691794318921549,1
1,0.996657095288373,1
1,0.6334711585315592,1
1,0.9695364437060471,1
1,0.7663924708451328,1
1,0.8768027956797673,1
1,0.9474950035816517,1
1,0.810676515808071,1
1,0.9074679443307926,1
1,0.8507636184605548,1
1,0.9280209309542607,1
1,0.8282226491877676,1
1,0.9852420004422497,1
1,0.7911313919369095,1
1,0.965042948568445,1
1,0.6938065960126998,1
1,0.6776416052173293,1
1,0.993715543711777,1
1,0.9462567451871675,1
1,0.9898475221511187,1
1,0.9538191824819855,1
1,0.5920685804385913,1
1,0.42637595025407715,0
1,0.9420546717878191,1
1,0.925830120274269,1
1,0.9998802476235341,1
1,0.12735479500403937,0
1,0.9987993162495139,1
1,0.9299555595079456,1
1,0.6589354452603154,1
1,0.5035796768312268,0
1,0.8272454904440265,1
1,0.49114957497678874,0
1,0.6318598220703815,1
1,0.9505794126751451,1
1,0.9831274745388785,1
1,0.7817120733207326,1
1,0.9831975064438531,1
1,0.9051903011043761,1
1,0.9159999172825958,1
1,0.9768772834563826,1
1,0.9182880000607968,1
1,0.8963317859341735,1
1,0.8488436088027564,1
1,0.5118484004566537,0
1,0.9054371563101501,1
1,0.6768902760077323,1
1,0.18448652048672418,0
1,0.4620249179713245,0
1,0.9912675732424603,1
1,0.34646147133082794,0
1,0.9509887188264743,1
1,0.31870530298102123,0
1,0.459196805630316,0
1,0.9148489081342734,1
1,0.40895903002842343,0
1,0.9614283716839953,1
1,0.9069176029242894,1
1,0.9352133713136538,1
1,0.988131185278315,1
1,0.7763409478513885,1
1,0.46760284407952796,0
1,0.8303536223782044,1
1,0.6629035544894639,1
1,0.9823317318697993,1
1,0.8633581321673767,1
1,0.05968303608878736,0
1,0.8190844365748231,1
1,0.9940598804848159,1
1,0.9804663978352257,1
1,0.9619121226832439,1
1,0.8815856074099134,1
1,0.9073182612358174,1
1,0.6135982581204957,1
1,0.8558557577242784,1
1,0.9919949498779939,1
1,0.9824586680915769,1
1,0.9779556528862464,1
1,0.9420239024650658,1
1,0.61769439707921,1
1,0.9138076290963713,1
1,0.9682552790511505,1
1,0.13911419042814083,0
1,0.5961555932095094,1
1,0.9347772114489021,1
1,0.9391894411666979,1
1,0.9242475616793225,1
1,0.9432897176706397,1
1,0.9936794579067526,1
1,0.8237357288207817,1
1,0.5811797933768064,1
1,0.6033390469624085,1
1,0.8843120029413182,1
1,0.9868487347429106,1
1,0.9829005338527956,1
1,0.9117664120771928,1
1,0.763323144992646,1
1,0.18274524699878023,0
1,0.9766755034328254,1
1,0.4065879046412226,0
1,0.9613073621680223,1
1,0.9053445205155776,1
1,0.868855549156941,1
1,0.9510172005629397,1
1,0.9538266735105987,1
1,0.9846088383516788,1
1,0.7055110696402642,1
1,0.9420024613126264,1
1,0.913030567101343,1
1,0.9841961694152419,1
1,0.8045230159072739,1
1,0.8223647588181403,1
1,0.4079745463111787,0
1,0.7905149273764274,1
1,0.96259194617893,1
1,0.6563725612678348,1
1,0.8804610788530167,1
1,0.22001865830601883,0
1,0.6496466022636824,1
1,0.7540327717851092,1
1,0.9615162264358441,1
1,0.987500260769432,1
1,0.9394417362902371,1
1,0.8918895184847065,1
1,0.8751693123859297,1
1,0.9534544493487843,1
1,0.9630805751370294,1
1,0.9752347095046908,1
1,0.912924210709168,1
1,0.9208761874129432,1
1,0.9103416115829115,1
1,0.007188696386393643,0
1,0.8406484859760015,1
1,0.9477178289039979,1
1,0.8566666063419508,1
1,0.9311531467584974,1
1,0.5853862172187623,1
1,0.9452665183393133,1
1,0.9066286789939974,1
1,0.8387516614991973,1
1,0.9716778100151423,1
1,0.27520615836638423,0
1,0.8492351429659393,1
1,0.9170459030230815,1
1,0.020523885592604575,0
1,0.30607597210081283,0
1,0.9983913490344432,1
1,0.8779880929170203,1
1,0.9126577061097808,1
1,0.5203435175927207,0
1,0.9787027423323621,1
1,0.9800811739245253,1
1,0.9387668171227994,1
1,0.9484834770576706,1
1,0.6744350550879679,1
1,0.2917165207161435,0
1,0.9489570759317323,1
1,0.922490312070772,1
1,0.8437664784492365,1
1,0.9211660183004908,1
1,0.5485362740790031,0
1,0.7644253302259215,1
1,0.146292386375478,0
1,0.8941375956779734,1
1,0.9643466246582432,1
1,0.887325039338391,1
1,0.8926268978331363,1
1,0.8149057655717559,1
1,0.97443525265422,1
1,0.9931138073294108,1
1,0.958298365426031,1
1,0.9576403727066202,1
1,0.6877756924253492,1
1,0.9874326083926508,1
1,0.8966291607388254,1
1,0.1438277961794901,0
1,0.984849242838947,1
1,0.11770340278149696,0
1,0.7951101527115733,1
1,0.9963330549549076,1
1,0.9171735487747674,1
1,0.21422062541685194,0
1,0.9829679960841335,1
1,0.6959955840107556,1
1,0.9675698951776976,1
1,0.7411479261652325,1
1,0.8135892764006717,1
1,0.9443677556795812,1
1,0.655181223995884,1
1,0.8282550337615727,1
1,0.917571286036084,1
1,0.9839336323357313,1
1,0.9133671888120208,1
1,0.8528142884767164,1
1,0.95834601408389,1
1,0.7219601870722477,1
1,0.9879460694036019,1
1,0.0906125967904941,0
1,0.9444938521036457,1
1,0.8464050363400517,1
1,0.8850281408651716,1
1,0.6311286666295711,1
1,0.9461853674443137,1
1,0.5455165733984436,0
1,0.9759806058308917,1
1,0.18536542360794564,0
1,0.9857649832300853,1
1,0.9526186830758179,1
1,0.5543230411698981,0
1,0.9700733070249291,1
1,0.8669417478486339,1
1,0.9257250157325024,1
1,0.8223038004973641,1
1,0.9792325009122415,1
1,0.19868750394226328,0
1,0.7531147660522449,1
1,0.9902639158901227,1
1,0.9571263697618745,1
1,0.9628588804173593,1
1,0.0008970821946107581,0
