true_class,prediction_scores,predicted_class
1,0.9935611870771135,1
1,0.983300773740256,1
1,0.9843640570114662,1
1,0.916364740329226,1
1,0.6797972917099421,1
1,0.8638449303457779,1
1,0.9993042666505358,1
1,0.7793401116950249,1
1,0.9342470638576862,1
1,0.2215481302084275,0
1,0.8846631905468352,1
1,0.9101815794008034,1
1,0.8825635999530258,1
1,0.8314985172502083,1
1,0.9070717035973531,1
1,0.9972160148411313,1
1,0.8070420520399959,1
1,0.9095719186396839,1
1,0.8621576075937347,1
1,0.8139759163534415,1
1,0.9658792027076927,1
1,0.2369956062916591,0
1,0.6827948743358958,1
1,0.46751202412625564,1
1,0.9635984886353978,1
1,0.685685090228869,1
1,0.959948074648669,1
1,0.979502501882635,1
1,0.973798597804552,1
1,0.19923656843233406,0
1,0.962331271624112,1
1,0.8314465857343231,1
1,0.5686505337748582,1
1,0.07853434355009005,0
1,0.9375447748186456,1
1,0.7144598370720542,1
1,0.8962426858139692,1
1,0.7580904419882349,1
1,0.9256687181688238,1
1,0.3182799501282103,0
1,0.9508364786044853,1
1,0.975168780911426,1
1,0.9916895109844451,1
1,0.947166099796802,1
1,0.9987376853680542,1
1,0.8617813341793211,1
1,0.9722179005314803,1
1,0.9415623279445907,1
1,0.25354010915788333,0
1,0.9892976319792143,1
1,0.9768537778180338,1
1,0.5332923978064493,1
1,0.9484927698635645,1
1,0.9370084586222381,1
1,0.8745749302040688,1
1,0.9290361257150878,1
1,0.8615579347350859,1
1,0.9946330739638215,1
1,0.28252444376143204,0
1,0.8713375575162845,1
1,0.6403073578376519,1
1,0.9745321187563649,1
1,0.6835589894165484,1
1,0.9681121267991495,1
1,0.692763996674385,1
1,0.7157557320457508,1
1,0.9084386891649743,1
1,0.8399941143430142,1
1,0.5885726977263089,1
1,0.9982020039429088,1
1,0.15532158150237965,0
1,0.16477663572704176,0
1,0.8106370377788759,1
1,0.8697073063900547,1
1,0.6245822041755014,1
1,0.02402590493738821,0
1,0.9489410928847859,1
1,0.9341428895762307,1
1,0.4132210232365917,0
1,0.9039609148647996,1
1,0.9836003591898581,1
1,0.8938384877180728,1
1,0.989798993974106,1
1,0.9733282677040165,1
1,0.9623540275852597,1
1,0.25639243683410123,0
1,0.3487969750274003,0
1,0.7245208915590591,1
1,0.8820380576465099,1
1,0.7655771033993802,1
1,0.9905246955128401,1
1,0.08163589633526863,0
1,0.6704223916404055,1
1,0.8103960298904344,1
1,0.9066187882650127,1
1,0.6526705149528627,1
1,0.9091318691464264,1
1,0.6027016653807357,1
1,0.4421880188739085,0
1,0.9086908241704523,1
1,0.9741267245929351,1
1,0.2698076814127956,0
1,0.9963654736317556,1
1,0.7119311503592525,1
1,0.8450557186242537,1
1,0.8402265580021924,1
1,0.24356720973843335,0
1,0.8801057064493509,1
1,0.5639993615672334,1
1,0.7768808198925735,1
1,0.17965276252981352,0
1,0.9945659676094382,1
1,0.5732649200184747,1
1,0.9879802511038414,1
1,0.9951610409767995,1
1,0.18254809797546148,0
1,0.4906321348942554,1
1,0.8674736798324495,1
1,0.11745612344871151,0
1,0.7265329883564013,1
1,0.8620600764917067,1
1,0.9204779500278205,1
1,0.9790326832672964,1
1,0.9588019649725578,1
1,0.8239445414131,1
1,0.8855008556491738,1
1,0.8573902104469194,1
1,0.6098582748997792,1
1,0.9216070035218872,1
1,0.9826102156633486,1
1,0.3752749934976771,0
1,0.9893142848258344,1
1,0.9740853394265752,1
1,0.9828697372428485,1
1,0.8633008985378475,1
1,0.9984134185110346,1
1,0.7735734372155993,1
1,0.8754029659010228,1
1,0.754710805665103,1
1,0.9631829892747866,1
1,0.833678946812826,1
1,0.7985260509891501,1
1,0.9554603270861795,1
1,0.9992249325251004,1
1,0.9911272380858138,1
1,0.44027051510817844,0
1,0.7725581547551733,1
1,0.9693009234615324,1
1,0.941436268648185,1
1,0.9859911605235661,1
1,0.9429268421283735,1
1,0.9796021305437558,1
1,0.8380787701304038,1
1,0.0842940128947228,0
1,0.34337693712271705,0
1,0.9063275116320125,1
1,0.7540494760344556,1
1,0.7516749030664076,1
1,0.9651593573494234,1
1,0.14584658809751067,0
1,0.982706854412558,1
1,0.9265922306664628,1
1,0.6450570103314335,1
1,0.9714438284530198,1
1,0.8139381711043552,1
1,0.4871102182198339,1
1,0.9153266739713348,1
1,0.9217940091233167,1
1,0.3822330183626913,0
1,0.9408859567176422,1
1,0.5176387411401687,1
1,0.7084566488801538,1
1,0.7960434900708488,1
1,0.26483413460384875,0
1,0.32670977788781314,0
1,0.9990574149325628,1
1,0.561934814041711,1
1,0.8687188760342006,1
1,0.9132549203503562,1
1,0.8074204499945935,1
1,0.6485593500803348,1
1,0.9157078400467845,1
1,0.9975486853089611,1
1,0.8709243705092174,1
1,0.9664287707840058,1
1,0.9286619779329524,1
1,0.09632394417552699,0
1,0.5208121543924915,1
1,0.5701023423884112,1
1,0.25375876510288126,0
1,0.9222720949637688,1
1,0.3131068852854565,0
1,0.8194313266258878,1
1,0.9960979475743075,1
1,0.8791591624539126,1
1,0.9165874063212309,1
1,0.2637050234802819,0
1,0.9609110324120884,1
1,0.5525843269309801,1
1,0.9830890578449181,1
1,0.9698976113017467,1
1,0.650117281664767,1
1,0.6180417620375634,1
1,0.9008596301254054,1
1,0.9574555273158717,1
1,0.8381099732968634,1
1,0.9052366976748818,1
1,0.8741553585390266,1
1,0.8735568370580834,1
1,0.9637176359663396,1
1,0.8992981557103449,1
1,0.20007745830409845,0
1,0.9936907915637111,1
1,0.9071580071413268,1
1,0.9565811194550572,1
1,0.9240257282220053,1
1,0.6696553725932618,1
1,0.980438420086914,1
1,0.9467242345819439,1
1,0.9989484558142918,1
1,0.8975479729292182,1
1,0.8025084439052838,1
1,0.9707415614391651,1
1,0.5073456195946061,1
1,0.6854738033487306,1
1,0.765701717672298,1
1,0.9944145151150207,1
1,0.8282992882187337,1
1,0.844993755156223,1
1,0.7969374707667125,1
1,0.9411093943875298,1
1,0.9506082314141054,1
1,0.9163221307080996,1
1,0.9967870147353924,1
1,0.6952131641564772,1
1,0.9903763086799722,1
1,0.9794819398395034,1
1,0.5273177871647879,1
1,0.8076345435481588,1
1,0.8162475465934262,1
1,0.8382577531601844,1
1,0.9925424321622666,1
1,0.997709322193024,1
1,0.9227361143332738,1
1,0.7685671143958944,1
1,0.9725193571173906,1
1,0.9490862849985533,1
1,0.862485483564694,1
1,0.9851683757068862,1
1,0.9829316225408032,1
1,0.5494507895506577,1
1,0.8476000806233411,1
1,0.7058367703445417,1
1,0.9346106384565177,1
1,0.4567045368886897,0
1,0.123161281432892,0
1,0.5482770687897823,1
1,0.9998898241160636,1
1,0.9815430056499866,1
1,0.7465290138104814,1
1,0.7306917897388505,1
1,0.9571271058317546,1
1,0.5832964990842618,1
1,0.9806631082730713,1
1,0.983605420334851,1
1,0.9747709558567252,1
1,0.9309665828761055,1
1,0.5204093505741255,1
1,0.8867478945951084,1
1,0.7049132926349916,1
1,0.71772122002021,1
1,0.6518497167793045,1
1,0.8876975290790292,1
1,0.8612113987557551,1
1,0.695442929504886,1
1,0.6537717200394427,1
1,0.9820386782135463,1
1,0.9155324667658546,1
1,0.6451382969642759,1
1,0.9664687226048828,1
1,0.678818990804177,1
1,0.4788317267644154,1
1,0.9198410995175327,1
1,0.5748333980414639,1
1,0.9943071778908238,1
1,0.9748867179787152,1
1,0.23894840872466233,0
1,0.7490546415099304,1
1,0.9899667766068372,1
1,0.9901161246126223,1
1,0.9824163320834157,1
1,0.9188261526347814,1
1,0.9138077328627796,1
1,0.7849994861453661,1
1,0.8871566545763176,1
1,0.8691580627094493,1
1,0.9377386496726351,1
1,0.8047088715685106,1
1,0.07873264389503326,0
1,0.8906971130280475,1
1,0.9814483080147816,1
1,0.735359760109281,1
1,0.8232763583282053,1
1,0.9701233086411148,1
1,0.26603423454094904,0
1,0.8592449621313257,1
1,0.894782804214589,1
1,0.9992745229025249,1
1,0.9702439038321533,1
1,0.052184685428425054,0
1,0.8499661852883679,1
1,0.5562258142889691,1
1,0.8514920776789138,1
1,0.9293681228896146,1
1,0.9694488877198658,1
1,0.6904646584525644,1
1,0.7430855155413294,1
1,0.9268076907038255,1
1,0.9727867571168547,1
1,0.7691189977521873,1
1,0.9938566449842262,1
1,0.964744867195918,1
1,0.03269725552397977,0
1,0.9275589820878005,1
1,0.8915318427560995,1
1,0.9497348939142326,1
1,0.8015867138568592,1
1,0.959171450367273,1
1,0.7570447376263492,1
1,0.9811769949025961,1
1,0.4441759963739813,0
1,0.9131240125845911,1
1,0.9835047638340201,1
1,0.7564969248993796,1
1,0.33993816105577535,0
1,0.3923454893336674,0
1,0.9773959110672532,1
1,0.9903127084209926,1
1,0.9497405773365074,1
1,0.9504595237863199,1
1,0.9415039182287069,1
1,0.957248201217304,1
1,0.757476154480503,1
1,0.8712346933904599,1
1,0.2655078226292131,0
1,0.988990922056405,1
1,0.8989678807940884,1
1,0.9752820196068284,1
1,0.8433546534103243,1
1,0.9550288428053607,1
1,0.8625818617446298,1
1,0.9994764491414333,1
1,0.631035819488829,1
1,0.32043320772935674,0
1,0.8988596918007897,1
1,0.9944737641918526,1
1,0.48806068612149683,1
1,0.947280754979557,1
1,0.3642939714812189,0
1,0.9951785915986403,1
1,0.9583646355527301,1
1,0.8884320234003474,1
1,0.8924273038205214,1
1,0.3155033252601243,0
1,0.784602512282684,1
1,0.7862500984541566,1
1,0.9995817208775157,1
1,0.0302470066901456,0
1,0.9820271294381205,1
1,0.7686732544690728,1
1,0.2251897917253784,0
1,0.9534322983226746,1
1,0.46347958562180736,1
1,0.9996952341620207,1
1,0.9666526687811595,1
1,0.9064306393189575,1
1,0.8013899230724749,1
1,0.96490842693064,1
1,0.9329696618296223,1
1,0.9620462383340316,1
1,0.3176810743280275,0
1,0.9166978031476413,1
1,0.9737158761772199,1
1,0.8476383587613953,1
1,0.9503375231066549,1
1,0.6532253117199004,1
1,0.8936394059977347,1
1,0.7511097407378912,1
1,0.793613843664656,1
1,0.25272902092912014,0
1,0.6964382078137846,1
1,0.9918079787639855,1
1,0.7270163797008437,1
1,0.840719000984619,1
1,0.4161137776037707,0
1,0.9582173271352712,1
1,0.9477082280448144,1
1,0.7652560382523126,1
1,0.9559655919019563,1
1,0.954088941335813,1
1,0.2888944249858684,0
1,0.9983092634573171,1
1,0.7545827509217345,1
1,0.8842504945282141,1
1,0.9487643303120241,1
1,0.9343768386335479,1
1,0.9606988875237419,1
1,0.24148712753427487,0
1,0.7380543367447319,1
1,0.46893588365626604,1
1,0.9719097458403992,1
1,0.9945132649986715,1
1,0.9870947707413243,1
1,0.9726183779517078,1
1,0.9052911498552184,1
1,0.9748278666191308,1
1,0.9640608323097946,1
1,0.7073027507593855,1
1,0.9086050667037866,1
1,0.9134477907757844,1
1,0.9211672535973182,1
1,0.18677736379382553,0
1,0.8843812678284035,1
1,0.18780521773460734,0
1,0.6753755848454526,1
1,0.9688246344792175,1
1,0.8363945522707936,1
1,0.994539990766454,1
1,0.9355746107599021,1
1,0.9108851365354267,1
1,0.8312489372324424,1
1,0.9998046719812288,1
1,0.6628938919019145,1
1,0.9908291256296735,1
1,0.9516930337157768,1
1,0.8801063154452404,1
1,0.7977519825274734,1
1,0.9114001092965671,1
1,0.9960749843401712,1
1,0.9958551303576851,1
1,0.00087964345629802,0
1,0.9986229974857389,1
1,0.9656707569347537,1
1,0.9976494716249464,1
1,0.6214372567052171,1
1,0.9648528635441509,1
1,0.6462202200945925,1
1,0.9774687478082793,1
1,0.7992151493565242,1
1,0.8393542796671309,1
1,0.9310105635332382,1
1,0.8198456294245893,1
1,0.9817074257896312,1
1,0.7843123663146018,1
1,0.990001304552796,1
1,0.6724593563991582,1
1,0.9549629660389168,1
1,0.07616174083588194,0
1,0.7800563519725601,1
1,0.41483136862171455,0
1,0.8339998152535074,1
1,0.9997834039255068,1
1,0.933102992241573,1
1,0.8440345552549205,1
1,0.9879401794148165,1
1,0.9475635327374259,1
1,0.6275854065633836,1
1,0.2958541404427379,0
1,0.159774615651246,0
1,0.8635615843344392,1
1,0.974114668770892,1
1,0.9863433589673979,1
1,0.988729212199989,1
1,0.9587541757792001,1
1,0.9247296662219622,1
1,0.10536012145556871,0
1,0.09518512780926616,0
1,0.38009689283065573,0
1,0.9922658021841358,1
1,0.7225560240302653,1
1,0.9865925960285205,1
1,0.06029093892122568,0
1,0.997990402460168,1
1,0.8388479385046155,1
1,0.9250776299629957,1
1,0.9208132991945788,1
1,0.6483595632910772,1
1,0.9811464257450765,1
1,0.9742707009225969,1
1,0.7691843455469373,1
1,0.9332364344452817,1
1,0.9528810931375377,1
1,0.9044218606940758,1
1,0.8908708097694733,1
1,0.29608134105755834,0
1,0.9861467941799943,1
1,0.6892698098915254,1
1,0.5085043091008785,1
1,0.5227002668422097,1
1,0.984709497035683,1
1,0.843410767634123,1
1,0.34111829573008107,0
1,0.5298706416846473,1
1,0.3230596477206786,0
1,0.7933595254382627,1
1,0.4640184428188429,1
1,0.9263844423440358,1
1,0.9046651604979308,1
1,0.4368176772577782,0
1,0.962562643258966,1
1,0.914986623304801,1
1,0.8947576732704576,1
1,0.9942813391388433,1
1,0.8659779443404031,1
1,0.9553214164842238,1
1,0.9657418936942378,1
1,0.692712748839617,1
1,0.9997977599351581,1
1,0.9576323451043453,1
1,0.18325048384042866,0
1,0.9859825083891273,1
1,0.9169214668125268,1
1,0.902530627509153,1
1,0.9539861871119513,1
1,0.923068937863906,1
1,0.9520748796227904,1
1,0.8764678671520729,1
1,0.18512390923283478,0
1,0.9746899445482989,1
1,0.8612133407678431,1
1,0.7793511413045717,1
1,0.8698035592674249,1
1,0.5371938229454417,1
1,0.9269354548326558,1
1,0.9567252886322904,1
1,0.9966615243377253,1
1,0.9458061628805005,1
1,0.7824571694947381,1
1,0.5934300743284731,1
1,0.9202780835118612,1
1,0.8731336415496526,1
1,0.9902014133598659,1
1,0.9153712870095327,1
1,0.986104952314891,1
1,0.9787706141903122,1
1,0.9771282560026456,1
