true_class,prediction_scores,predicted_class
1,0.9524178608441493,1
1,0.20419669312936423,0
1,0.9975829536440831,1
1,0.9803044376370726,1
1,0.9994935611541377,1
1,0.9906256179816488,1
1,0.9364016345510018,1
1,0.9954566120343852,1
1,0.9190118027189139,1
1,0.9701416948751992,1
1,0.7386667238798207,1
1,0.9209393997880676,1
1,0.90877227074789,1
1,0.9971966062866673,1
1,0.9367882810251469,1
1,0.9496228198154394,1
1,0.9319620088663008,1
1,0.9645883885746008,1
1,0.8558238145752671,1
1,0.6411452408423935,1
1,0.804045945207339,1
1,0.8737556316935156,1
1,0.9581778287902512,1
1,0.8597571112314731,1
1,0.7891533695638516,1
1,0.675347691590029,1
1,0.921495960839673,1
1,0.9867614044406768,1
1,0.6212914840600966,1
1,0.2968944561083571,0
1,0.9260462767470827,1
1,0.8827167966326673,1
1,0.9579501101493494,1
1,0.8849952735611993,1
1,0.980579567483065,1
1,0.9588548089261034,1
1,0.9754489296297157,1
1,0.9171835693665275,1
1,0.9062956601792345,1
1,0.38551589449012585,0
1,0.7756997185365564,1
1,0.9877654040873494,1
1,0.810647151551792,1
1,0.3034337143719105,0
1,0.885518699947165,1
1,0.9664201155142397,1
1,0.9926194678058617,1
1,0.9910650039536398,1
1,0.3131759784802636,0
1,0.7267499655515334,1
1,0.927890784639688,1
1,0.6449541113982078,1
1,0.9923175424393235,1
1,0.9672735222195956,1
1,0.9303882193222229,1
1,0.8531370507096814,1
1,0.8699815773641536,1
1,0.8420004791809268,1
1,0.3107468153962176,0
1,0.5523870056316144,1
1,0.76167863500496,1
1,0.9083240315768117,1
1,0.9393088687572705,1
1,0.4972105153657315,0
1,0.9789552070356715,1
1,0.6418056693662072,1
1,0.9481189173252884,1
1,0.841532949302745,1
1,0.35628157059749493,0
1,0.5385705573148594,1
1,0.3661964513085693,0
1,0.9790170621124373,1
1,0.4829239055947137,0
1,0.5603762450265709,1
1,0.9513394387691774,1
1,0.9961427963423617,1
1,0.9790584247517835,1
1,0.26731804237116263,0
1,0.9611773985378738,1
1,0.9572512847953953,1
1,0.8249775994284282,1
1,0.9879164585570284,1
1,0.9779758665176195,1
1,0.9985501356310427,1
1,0.9347304186173429,1
1,0.19709582551782348,0
1,0.9924204197666355,1
1,0.8940390717024691,1
1,0.9320690978907791,1
1,0.8917252925499408,1
1,0.8183982917365455,1
1,0.9232880038796938,1
1,0.5105850376463646,0
1,0.9839975920030619,1
1,0.9988660725496781,1
1,0.9923313071464663,1
1,0.5947776558840624,1
1,0.9526951345339415,1
1,0.06574565288672113,0
1,0.9998759133543212,1
1,0.5014898474563244,0
1,0.9940282224285245,1
1,0.28485362624572785,0
1,0.8941522740953456,1
1,0.9759085557654918,1
1,0.5985973477342257,1
1,0.5313732889647547,0
1,0.9375746722961291,1
1,0.9355453117220808,1
1,0.3117058446454987,0
1,0.4668188953914523,0
1,0.9057485888442475,1
1,0.6988837523238239,1
1,0.9715179921931852,1
1,0.89992112681907,1
1,0.6134086740859392,1
1,0.9991717988661486,1
1,0.22761747578879776,0
1,0.9988376641351081,1
1,0.5036123546059361,0
1,0.9660464674919751,1
1,0.703978258690028,1
1,0.2865781979826556,0
1,0.12157580460983047,0
1,0.993184480315925,1
1,0.9872597519609316,1
1,0.9840693076080143,1
1,0.23433660664942216,0
1,0.9617938330774776,1
1,0.9905922275144124,1
1,0.5910868614330318,1
1,0.9498247640294811,1
1,0.9754864959185652,1
1,0.7874229381504448,1
1,0.8334799627627159,1
1,0.16001623715615576,0
1,0.5484840053644661,1
1,0.5462421196514411,1
1,0.9486522325316185,1
1,0.8833183138337675,1
1,0.40119627666285274,0
1,0.9860943023781827,1
1,0.9580552327352012,1
1,0.9561163240615176,1
1,0.8454923579019252,1
1,0.9933876257966507,1
1,0.856512720432545,1
1,0.45631290360342724,0
1,0.8483089509306204,1
1,0.9611034341134653,1
1,0.9674666187444574,1
1,0.030431476804115645,0
1,0.946311909599802,1
1,0.9680049702474334,1
1,0.9737077881523049,1
1,0.35783376057924754,0
1,0.9178277028847966,1
1,0.6599091599341209,1
1,0.9553791897046339,1
1,0.9512996914688779,1
1,0.9691074080171885,1
1,0.9132092592676329,1
1,0.1209178614786978,0
1,0.4787144666094665,0
1,0.9636946163261584,1
1,0.9663378296992972,1
1,0.9596833456371225,1
1,0.620691282625574,1
1,0.9687536607544063,1
1,0.8839935612272348,1
1,0.8585983423184087,1
1,0.9871245707017964,1
1,0.9140412598945723,1
1,0.22405973896363812,0
1,0.6389895278083447,1
1,0.5254352825462749,0
1,0.22714983183863666,0
1,0.9852706795544903,1
1,0.733072881156772,1
1,0.944111060304454,1
1,0.9856926197215201,1
1,0.9995519491457783,1
1,0.2106036482813092,0
1,0.9199693241277093,1
1,0.9661855916088585,1
1,0.9604394450989826,1
1,0.2422805847442506,0
1,0.9196653162696071,1
1,0.30820499756224035,0
1,0.95758705185875,1
1,0.9545398283880759,1
1,0.5275381209749159,0
1,0.969922782583064,1
1,0.9595012602987545,1
1,0.9974788994529326,1
1,0.950425050490602,1
1,0.7420592416476125,1
1,0.8537127004745184,1
1,0.9663080756309901,1
1,0.9078019283951562,1
1,0.9741303727630057,1
1,0.9537333017409075,1
1,0.8958447866286307,1
1,0.9780340467422329,1
1,0.5530360604335276,1
1,0.8773956831105202,1
1,0.9484254079988034,1
1,0.9722699906613864,1
1,0.7712653607792054,1
1,0.8978621807847299,1
1,0.8153456074667771,1
1,0.990606220016461,1
1,0.9904755729490442,1
1,0.9714220765218068,1
1,0.9978610572482617,1
1,0.9933137428422393,1
1,0.9858146086159996,1
1,0.8879431268627231,1
1,0.5714939391024936,1
1,0.9934537338975704,1
1,0.9715589254111792,1
1,0.9849420430845255,1
1,0.4982874374816654,0
1,0.9817282111827305,1
1,0.3385538634080356,0
1,0.8118071367213521,1
1,0.9929312664912192,1
1,0.8688345325079676,1
1,0.9960583708875822,1
1,0.7892738827181075,1
