true_class,prediction_scores,predicted_class
1,0.9909464120554012,1
1,0.8709089369611184,1
1,0.8654090301368913,1
1,0.8858068400566017,1
1,0.07211492736407717,0
1,0.5067727748093114,1
1,0.8504964350134184,1
1,0.31053267190635075,0
1,0.8077844279630549,1
1,0.8949506154632144,1
1,0.4749765613060429,1
1,0.6210434750734667,1
1,0.8751108504690329,1
1,0.810765410667194,1
1,0.21744596168835392,0
1,0.9138810202995146,1
1,0.8452189001794109,1
1,0.7918138900591298,1
1,0.96821071408212,1
1,0.6614321851525047,1
1,0.9923958877141087,1
1,0.31949042380746795,0
1,0.9370904029900096,1
1,0.9232279854302669,1
1,0.7294223298934712,1
1,0.9712559919976264,1
1,0.8548442610890816,1
1,0.945854618760489,1
1,0.967615576354812,1
1,0.8940591130604045,1
1,0.8898060230689654,1
1,0.9826670070082937,1
1,0.3383558724832193,0
1,0.9240525325319746,1
1,0.8196298609881176,1
1,0.7679376082059647,1
1,0.9439474137754095,1
1,0.33320605611412,0
1,0.09873042628318271,0
1,0.5638084500026393,1
1,0.9149304972332655,1
1,0.7049776413389996,1
1,0.7382077502357278,1
1,0.8809613892806211,1
1,0.984158075619402,1
1,0.9050079287094016,1
1,0.9364430995072183,1
1,0.6106266303201133,1
1,0.9781996727918894,1
1,0.31068592362022424,0
1,0.9611143100971551,1
1,0.8760010222633483,1
1,0.8388383358334331,1
1,0.8422374003265323,1
1,0.6695599206230397,1
1,0.9338738425985721,1
1,0.99503429714551,1
1,0.4813482177263235,1
1,0.44736185144632956,1
1,0.6492865078780747,1
1,0.9327105778611807,1
1,0.9895097696266213,1
1,0.9398561872368166,1
1,0.8484045064036916,1
1,0.8842632254053531,1
1,0.9544830824312032,1
1,0.9623488128094954,1
1,0.7912757433729849,1
1,0.20015838088261378,0
1,0.9549939476798187,1
1,0.11308360551381655,0
1,0.9888234188386267,1
1,0.9896307844073734,1
1,0.47317915748601735,1
1,0.7720024960993833,1
1,0.9692480648663317,1
1,0.7932261357616159,1
1,0.8523463391082999,1
1,0.9129703779800006,1
1,0.9587350525500618,1
1,0.9599034729021005,1
1,0.9098970284584332,1
1,0.933655895680614,1
1,0.9372383476712486,1
1,0.5491851790198476,1
1,0.9452376223824713,1
1,0.5167000981279104,1
1,0.6715522462976201,1
1,0.9145648007456254,1
1,0.5553916355265553,1
1,0.929237404073415,1
1,0.9374180965164446,1
1,0.99859682695882,1
1,0.9653734478063366,1
1,0.5757031159092915,1
1,0.6628320504214826,1
1,0.9595449815612836,1
1,0.9210194725706908,1
1,0.6474919481746638,1
1,0.6768549962027286,1
1,0.9049449546833097,1
1,0.9675130950529481,1
1,0.20162629425089912,0
1,0.58957859301635,1
1,0.9878648184948011,1
1,0.9564776133374249,1
1,0.7307201909238518,1
1,0.9335417034462424,1
1,0.19843526166864212,0
1,0.4396235505737408,0
1,0.9006966185851608,1
1,0.9501250969566092,1
1,0.6900986564761334,1
1,0.9665953586928566,1
1,0.9179833297223693,1
1,0.865915559610431,1
1,0.8630035410491527,1
1,0.7732153831158878,1
1,0.840040918516832,1
1,0.956928395651357,1
1,0.906701860638785,1
1,0.9722722255106186,1
1,0.9064310434327707,1
1,0.5409264264309023,1
1,0.8091624599718877,1
1,0.938045634772423,1
1,0.5517898803164096,1
1,0.7934871863949737,1
1,0.7280783190882176,1
1,0.9508967440523719,1
1,0.5986461943736582,1
1,0.9433690541081439,1
1,0.9162114527353792,1
1,0.7633293889996887,1
1,0.9827356545749126,1
1,0.9896099968505813,1
1,0.6034859414597037,1
1,0.61475161583782,1
1,0.948295875880943,1
1,0.9469117402401869,1
1,0.9197534135822731,1
1,0.882121237797166,1
1,0.7482349063754755,1
1,0.710722263278258,1
1,0.932717556224811,1
1,0.9539972315280468,1
1,0.9607281136235869,1
1,0.9524239103800385,1
1,0.938255957005733,1
1,0.7806784508005459,1
1,0.9170493505788972,1
1,0.5506235335132782,1
1,0.2861742863153447,0
1,0.42444989326910293,0
1,0.9916949085179747,1
1,0.8975396008629007,1
1,0.9688069203030654,1
1,0.8042587711416418,1
1,0.7422860789701556,1
1,0.992652113484594,1
1,0.820219425282569,1
1,0.07173953515456769,0
1,0.9347164656849509,1
1,0.933526415893992,1
1,0.9517513782566659,1
1,0.8445156887430758,1
1,0.9996962999070317,1
1,0.24598338841048004,0
1,0.8493497613103178,1
1,0.9037113350403422,1
1,0.9771474256445714,1
1,0.9335648681948752,1
1,0.9823561661955791,1
1,0.7109046479482264,1
1,0.9664008090030329,1
1,0.8742647096595261,1
1,0.962969569457708,1
1,0.9787262531292142,1
1,0.6990324436004575,1
1,0.9275832196322089,1
1,0.7497980575471233,1
1,0.7777776009042774,1
1,0.8527267038958309,1
1,0.8750696458112684,1
1,0.27613099148855835,0
1,0.8578037813444348,1
1,0.4675246258927386,1
1,0.6395013202193214,1
1,0.7088488006383058,1
1,0.9308276077024079,1
1,0.9515629682976366,1
1,0.8952797846602387,1
1,0.9084741744319963,1
1,0.6672961002518307,1
1,0.5646145004091782,1
1,0.6151405256991482,1
1,0.920462520282221,1
1,0.9843029362138557,1
1,0.9788899096947388,1
1,0.7159346549915842,1
1,0.20408656481589788,0
1,0.8457748266372065,1
1,0.8633516447690457,1
1,0.9940348123330808,1
1,0.8765023741553899,1
1,0.8667430900151544,1
1,0.9051829997117434,1
1,0.15564485108975004,0
1,0.9759254957858533,1
1,0.7755766092009528,1
1,0.6633786373749706,1
1,0.26258652707485486,0
1,0.4326822596184232,0
1,0.9529201090738756,1
1,0.882431301601125,1
1,0.6787085731157545,1
1,0.9578420012402413,1
1,0.7128390638455679,1
1,0.38133650720722956,0
1,0.19486636234921723,0
1,0.8846878951274,1
1,0.6016283407605777,1
1,0.9319270383694005,1
1,0.9966528125126651,1
1,0.8985659255953293,1
1,0.6440487747310293,1
1,0.5341279520554645,1
1,0.9340229186762471,1
1,0.9314713559887609,1
1,0.9990374731635155,1
1,0.5074691661693035,1
1,0.9916169554084778,1
1,0.6584330692970056,1
1,0.9612757907762742,1
1,0.8870368645278867,1
1,0.3767341020365464,0
1,0.47750631387952724,1
1,0.9846297565099743,1
1,0.7950391916122163,1
1,0.8552839768289355,1
1,0.9606548115987242,1
1,0.8945010053881478,1
1,0.8715521089840893,1
1,0.7973923804649448,1
1,0.9925367883176179,1
1,0.8465613031293207,1
1,0.8950610202926198,1
1,0.9850781087176897,1
1,0.5347071079161265,1
1,0.9177845877921927,1
1,0.6738102338066424,1
1,0.7415116833254516,1
1,0.8421997688658789,1
1,0.9869866546901098,1
1,0.4734178555728544,1
1,0.36310843790427483,0
1,0.8911677817908262,1
1,0.8936001347659919,1
1,0.9662340125899068,1
1,0.9554618611431711,1
1,0.9716907516871952,1
1,0.8386905801926904,1
1,0.30590631384026323,0
1,0.9774101242878951,1
1,0.939013650127671,1
1,0.6763871934163872,1
1,0.6874981033080323,1
1,0.9713844312069934,1
1,0.8786797592356335,1
1,0.9555946039193315,1
1,0.947400806674767,1
1,0.9847189277522888,1
1,0.8330680090404458,1
1,0.11954994578564324,0
1,0.9409766878302885,1
1,0.6225487360405374,1
1,0.45697885192101556,1
1,0.820232311208955,1
1,0.9960325475272563,1
1,0.9863742414911914,1
1,0.610766178983736,1
1,0.8751006525659308,1
1,0.5107218741183839,1
1,0.8644296437323914,1
1,0.9717029909273818,1
1,0.5055612949303111,1
1,0.9644844837948897,1
1,0.5992907254874535,1
1,0.06830310391984293,0
1,0.8578486624487695,1
1,0.4851582017820894,1
1,0.15763074453460812,0
1,0.886737172633656,1
1,0.4625294952756952,1
1,0.9586769587828291,1
1,0.9410090924541252,1
1,0.9212301955725679,1
1,0.9142564168681542,1
1,0.5802232761711861,1
1,0.970352111592584,1
1,0.7376340248174207,1
1,0.23066869435237217,0
1,0.07158682933829418,0
1,0.9969786064710862,1
1,0.6288016724405395,1
1,0.4703986502292764,1
1,0.5299019446265179,1
1,0.5866030053982856,1
1,0.7730522239692122,1
1,0.8948856146896385,1
1,0.9329457591685439,1
1,0.9670939486015135,1
1,0.8403886830799514,1
1,0.6491099970419042,1
1,0.9194294013526438,1
1,0.8189553577110097,1
1,0.4640822596577683,1
1,0.7554204932144444,1
1,0.8235902008404901,1
1,0.9750723656976829,1
1,0.9637091984241363,1
1,0.6916764227731559,1
1,0.6172384257834962,1
1,0.9149653135628446,1
1,0.8576013618261784,1
1,0.7116681363433028,1
1,0.8944800244497283,1
1,0.4529222423583188,1
1,0.924234135318737,1
1,0.7974371341930507,1
1,0.7802804464618703,1
1,0.858489693706711,1
1,0.9371006487369056,1
1,0.8891313003546736,1
1,0.7232543402651618,1
1,0.9723075921678123,1
1,0.916427862926344,1
1,0.9675129378696211,1
1,0.9091941992389743,1
1,0.6795187625386416,1
1,0.3515234673914847,0
1,0.5159471754751687,1
1,0.5691390333776546,1
1,0.9195313473480724,1
1,0.9884548608837141,1
1,0.24336538992608758,0
1,0.8104995255099852,1
1,0.8253611215837509,1
1,0.9483882524737747,1
1,0.9862465560109898,1
1,0.827603111734043,1
1,0.9923141116170789,1
1,0.507580132844346,1
1,0.6059831703284031,1
1,0.972176246656262,1
1,0.7825655356613453,1
1,0.9777749504807829,1
1,0.4033161017883328,0
1,0.9769456165738342,1
1,0.9087096013868968,1
1,0.25393518187611347,0
1,0.7749261758191902,1
1,0.6234820202690154,1
1,0.8154181136081784,1
1,0.8688967461523392,1
1,0.8309800643556583,1
1,0.8256898516461377,1
1,0.8033934832116283,1
1,0.8610739535298294,1
1,0.9719035627500796,1
1,0.9767473233960303,1
1,0.10123117114524077,0
1,0.9587813435739548,1
1,0.1690087634693304,0
1,0.8591802380262676,1
1,0.9355214193339526,1
1,0.7640640446512178,1
1,0.5253554889783543,1
1,0.5959989990819904,1
1,0.9265942073632891,1
1,0.04898273757939317,0
1,0.9188322921281427,1
1,0.966161630874128,1
1,0.8807838486123276,1
1,0.872563836988203,1
1,0.5983409863996049,1
1,0.9755761586934879,1
1,0.014112786862799048,0
1,0.9227236278009787,1
1,0.9983146438574023,1
1,0.6742429066192821,1
1,0.9546726188452663,1
1,0.40284284114473956,0
1,0.9206161016132389,1
1,0.8437583298955496,1
1,0.9948196512471023,1
1,0.9930634425438766,1
1,0.7379244180191251,1
1,0.9570853359385094,1
1,0.4795944408369496,1
1,0.6843672714534607,1
1,0.825315939713507,1
1,0.6595855061353247,1
1,0.7846021628544954,1
1,0.7480632594482213,1
1,0.9080647725834439,1
1,0.7663179653161368,1
1,0.9915982108893736,1
1,0.7594600534335115,1
1,0.9432927286664887,1
1,0.9322913959362292,1
1,0.9986141229856762,1
1,0.7327670272256838,1
1,0.8753928626610001,1
1,0.431707002216061,0
1,0.8223650643027016,1
1,0.9753364397294393,1
1,0.9945536742705521,1
1,0.8173952411616243,1
1,0.5583494002299326,1
1,0.5787091787016193,1
1,0.7828061811131204,1
1,0.8279095600428655,1
1,0.8210476070916085,1
1,0.865852053689743,1
1,0.8404432259702279,1
1,0.8608946714816487,1
1,0.6173789414764675,1
1,0.5619724092602719,1
1,0.9528039102259289,1
1,0.567771349391387,1
1,0.9607358825589386,1
1,0.9069684727342434,1
1,0.8519353271865777,1
1,0.4998334322184701,1
1,0.8714690237204633,1
1,0.7027742640600022,1
1,0.8138796384723314,1
1,0.6425190803147022,1
1,0.9079695670782156,1
1,0.8759591605343306,1
1,0.3358541192964966,0
1,0.840663052952801,1
1,0.5211220140222685,1
1,0.9782483895195211,1
1,0.8197254829647506,1
1,0.9938575825556711,1
1,0.9559790720649212,1
1,0.9846823380734165,1
1,0.5254352907999943,1
1,0.839196703232474,1
1,0.4736362812482002,1
1,0.9195714661530227,1
1,0.9388494197096765,1
1,0.9758613706364632,1
1,0.8526670425331814,1
1,0.4452954566911336,1
1,0.9917119143207435,1
1,0.4421116679293565,1
1,0.14892087156476586,0
1,0.8784933688025807,1
1,0.9639524408237534,1
1,0.9846689912156633,1
1,0.9004300077909054,1
1,0.48338741296827503,1
1,0.46038731157229107,1
1,0.9452914763509745,1
1,0.244297613842507,0
1,0.8440702634583037,1
1,0.853804961531092,1
1,0.9708093801734365,1
1,0.9891231915372746,1
1,0.9849552764324038,1
1,0.9546035398158346,1
1,0.8794952267500142,1
1,0.48260431611327437,1
1,0.9008345474257444,1
1,0.8258021690932195,1
1,0.9189028737235216,1
1,0.35051419067538153,0
1,0.6697048621024942,1
1,0.7603859906268544,1
1,0.9352981078337301,1
1,0.9681268997467625,1
1,0.87427685839462,1
1,0.9164558421333896,1
1,0.9413215689384669,1
1,0.9613443285133211,1
1,0.3571097751234253,0
1,0.8602168737947831,1
1,0.869153810307626,1
1,0.9686549566210155,1
1,0.9628308189288128,1
1,0.9894793815453703,1
1,0.9444945569332086,1
1,0.7826498324219249,1
1,0.968713718100458,1
1,0.6425299421369566,1
1,0.7801571481929522,1
1,0.8939398592096477,1
1,0.9234725729976018,1
1,0.9928175523082778,1
1,0.8918149808935062,1
1,0.5964311868195289,1
1,0.9329730796138349,1
1,0.814966018141863,1
1,0.7512084085744862,1
1,0.1690395122627152,0
1,0.9098368549073614,1
1,0.8257838614905008,1
1,0.44408558471949927,1
1,0.8240638920886212,1
1,0.4657111854494912,1
0,0.12280632320842745,0
0,0.18282843558514503,0
0,0.03481821471605854,0
0,0.12411165788535117,0
0,0.23525342404990468,0
0,0.6862685383894388,1
0,0.12461181329749756,0
0,0.027017039445409938,0
0,0.43204904287616597,0
0,0.11561700005354285,0
0,0.12778220978442986,0
0,0.09400410109393717,0
0,0.4596533230487037,1
0,0.264723389955816,0
0,0.2993270747240116,0
0,0.1176309026337908,0
0,0.09671720476807473,0
0,0.1507786042707767,0
0,0.2001297735295531,0
0,0.1401293777015505,0
0,0.19714694268259744,0
0,0.05279670232612921,0
0,0.13373061392784513,0
0,0.5098230072162628,1
0,0.033609061704329,0
0,0.021721733939194448,0
0,0.0550811528496791,0
0,0.43761367366332576,0
0,0.11086550063603043,0
0,0.2528498182484559,0
0,0.5765087698986401,1
0,0.6715511499236072,1
0,0.0420539067981469,0
0,0.7029438247625179,1
0,0.8373052889308686,1
0,0.006342216172553346,0
0,0.24124197303592912,0
0,0.05694429399949334,0
0,0.5149432540124913,1
0,0.0846707969419029,0
0,0.2247762484714313,0
0,0.0450493380597284,0
0,0.06328303240943461,0
0,0.1210648552392201,0
0,0.10671882214752823,0
0,0.006203899846651973,0
0,0.03862439372926852,0
0,0.07372951110533306,0
0,0.32517970651193673,0
0,0.7273908325235735,1
0,0.10177779649408157,0
0,0.21627825750260657,0
0,0.04957099255582348,0
0,0.0473595762699374,0
0,0.4815324475006104,1
0,0.43212741173481883,0
0,0.17632611829036132,0
0,0.15657433449764593,0
0,0.3018971570490822,0
0,0.5241628832577621,1
0,0.5362837758253357,1
0,0.14679140373446534,0
0,0.08462351022774979,0
0,0.23821426611248708,0
0,0.2206860948444229,0
0,0.17624751496410734,0
0,0.19432915343249713,0
0,0.11360335338524195,0
0,0.018215656819695624,0
0,0.6451237110880462,1
0,0.04104029369149788,0
0,0.15771246527162153,0
0,0.03439862336285435,0
0,0.4486869158938529,1
0,0.4506839178495684,1
0,0.18420756984156536,0
0,0.17785343596050454,0
0,0.2330583609598431,0
0,0.026992813282890982,0
0,0.6300643693935907,1
0,0.5976060899786154,1
0,0.08556161832362413,0
0,0.051542993688744036,0
0,0.0842371798636867,0
0,0.06791387518109826,0
0,0.12606416832290085,0
0,0.1340719409149321,0
0,0.557936236700014,1
0,0.09365358729056024,0
0,0.23522616091708495,0
0,0.09595905391062108,0
0,0.5731772930305524,1
0,0.040437576456749696,0
0,0.6119408093732983,1
0,0.5180079279501336,1
0,0.12151823044035605,0
0,0.8785108848382104,1
0,0.41101347154435863,0
0,0.059981335795912735,0
0,0.24031701760269605,0
0,0.10700062687930474,0
0,0.22620194333055346,0
0,0.02766191758035259,0
0,0.11447300117633738,0
0,0.022202452277285366,0
0,0.03467077242093199,0
0,0.03147859492731233,0
0,0.14721782000698383,0
0,0.10849954318107503,0
0,0.11489660398762783,0
0,0.08910697252546106,0
0,0.09467679902577757,0
0,0.05897050931178231,0
0,0.02366380843420175,0
0,0.14559679237725084,0
0,0.014625651693106178,0
0,0.20508392774329257,0
0,0.17972666326410777,0
0,0.4856266519961169,1
0,0.01965353501968482,0
0,0.2400733221890869,0
0,0.43426533768560394,0
0,0.19210098180287058,0
0,0.16211789609224606,0
0,0.0796203414203718,0
0,0.024545365871527315,0
0,0.02188384277737027,0
0,0.3857057844057525,0
0,0.22624187493611533,0
0,0.038872250810337676,0
0,0.02707086515928522,0
0,0.17738328441999623,0
0,0.07609560137605363,0
0,0.10869462523447497,0
0,0.21175738885119913,0
0,0.1711891870219682,0
0,0.20795748540928283,0
0,0.029583490593216927,0
0,0.8070321322519798,1
0,0.6168358816837942,1
0,0.5218731794612381,1
0,0.7331927260566524,1
0,0.038376618030358786,0
0,0.03421905788107193,0
0,0.15581635248500356,0
0,0.49234465658215104,1
0,0.7728981204358701,1
0,0.4797263514274641,1
0,0.05436602530326714,0
0,0.08435681128479632,0
0,0.07275435266613776,0
0,0.02819754338159565,0
0,0.023069725639211856,0
0,0.33136652117346527,0
0,0.02288400926913878,0
0,0.2804299454418336,0
0,0.04657570493396375,0
0,0.2838160257747531,0
0,0.10224368921339166,0
0,0.04605774520545226,0
0,0.16791210343751917,0
0,0.3064343879574471,0
0,0.10631250831500923,0
0,0.053144535475991364,0
0,0.3150799325632228,0
0,0.06443698541092478,0
0,0.8630713040393121,1
0,0.4765772818197015,1
0,0.04896654598403133,0
0,0.012493894767453885,0
0,0.14032752129035772,0
0,0.04140188853319327,0
0,0.12153179096014113,0
0,0.37205828600443985,0
0,0.01656119841782063,0
0,0.08223197360502289,0
0,0.1895802591588862,0
0,0.2735396447904883,0
0,0.19876793154218106,0
0,0.006463714044972826,0
0,0.3178058146788744,0
0,0.054943212694845665,0
0,0.017470742677238502,0
0,0.028008185563168756,0
0,0.28855359433142647,0
0,0.5159097854772616,1
0,0.003294242514224869,0
0,0.006753240565351696,0
0,0.1335434946803572,0
0,0.02083796387237709,0
0,0.47857772454465247,1
0,0.18448923764121863,0
0,0.7081810496233413,1
0,0.779975315496552,1
0,0.09854814467392133,0
0,0.792302455385934,1
0,0.09377550378455987,0
0,0.027605491489777485,0
0,0.44153389660383846,1
0,0.3950017727152898,0
0,0.3385115127593768,0
0,0.055402765848243045,0
0,0.022859965757384467,0
0,0.7288391315428655,1
0,0.04518862800188076,0
0,0.14971531509098998,0
0,0.22037028093106134,0
0,0.1883510761314842,0
0,0.4741869042770542,1
0,0.721014882049372,1
0,0.1274045085774239,0
0,0.13655247171539592,0
0,0.5169010296759358,1
0,0.35427804284041436,0
0,0.16200406248382157,0
0,0.18885132516945882,0
0,0.037350150001019086,0
0,0.0536563093079208,0
0,0.2790045977193571,0
0,0.07206302222282054,0
0,0.3795247172013086,0
0,0.04631518206046326,0
0,0.08544090915311653,0
0,0.25972872690991455,0
0,0.08642400001972364,0
0,0.04816979795001388,0
0,0.004182259192244955,0
0,0.1594361160551277,0
0,0.6695736439723498,1
0,0.010183857617112884,0
0,0.03933882143872473,0
0,0.012355236899426265,0
0,0.06574706404857764,0
0,0.10413913830020592,0
0,0.17713610404114669,0
0,0.36611218273224927,0
0,0.023318530264941698,0
0,0.05839866767354622,0
0,0.06527712408558219,0
0,0.011120177760536346,0
0,0.13401713988037695,0
0,0.06769970563995277,0
0,0.03952536668972669,0
0,0.5314269695925123,1
0,0.02118694890880282,0
0,0.06583634102523067,0
0,0.09567807339800304,0
0,0.10375197454902797,0
0,0.24265954164681816,0
0,0.22858421954594654,0
0,0.3626238725293165,0
0,0.058699914711651785,0
0,0.08740517260980192,0
0,0.38980215498334253,0
0,0.009658006755050937,0
0,0.010277385198569427,0
0,0.008493814298463404,0
0,0.6679499569221861,1
0,0.13661228651775845,0
0,0.6376465920315693,1
0,0.43305220019536533,0
0,0.07531502957036673,0
0,0.24912721554732795,0
0,0.045813990031381695,0
0,0.20403843312402287,0
