true_class,prediction_scores,predicted_class
1,0.31620125905282936,0
1,0.9788678148630481,1
1,0.9886595781380688,1
1,0.6146992594872639,1
1,0.8571175125051204,1
1,0.9624269096056149,1
1,0.9374747940008755,1
1,0.9125014727818286,1
1,0.9159911138262522,1
1,0.9732317518057055,1
1,0.8181121291871681,1
1,0.7453130770831616,1
1,0.9529108688749456,1
1,0.5737366750821469,1
1,0.9963734998532396,1
1,0.8393057482208992,1
1,0.9692673379053397,1
1,0.9186912782213473,1
1,0.5830107773112224,1
1,0.9019030610600469,1
1,0.9190181616112322,1
1,0.24908484890812585,0
1,0.8738717294501869,1
1,0.5911782085277668,1
1,0.3556282836089517,0
1,0.9380875822708337,1
1,0.8878400324309013,1
1,0.8924544936994404,1
1,0.7120140354113784,1
1,0.8652237220719284,1
1,0.9497237546496249,1
1,0.8732270846510408,1
1,0.9499497267725552,1
1,0.024293319154687725,0
1,0.8012396120950611,1
1,0.9195953044119461,1
1,0.7922417787260843,1
1,0.9867675645230034,1
1,0.592546108980884,1
1,0.9344900311480324,1
1,0.9035292985303839,1
1,0.8810873137519345,1
1,0.9930334211874549,1
1,0.9931112705911402,1
1,0.8771419197856017,1
1,0.9960126708660975,1
1,0.9937925746139185,1
1,0.21270144915353398,0
1,0.7647012103577976,1
1,0.7559533425759785,1
1,0.9838987663029755,1
1,0.8669345574640425,1
1,0.8561705983807997,1
1,0.8707217356665172,1
1,0.38033644049971893,0
1,0.9043455814999207,1
1,0.6076822939068229,1
1,0.976995281672812,1
1,0.9655938604407637,1
1,0.9751750511771672,1
1,0.9880056624406052,1
1,0.18379264730636233,0
1,0.9129545103033203,1
1,0.19264522718626798,0
1,0.1672991732514236,0
1,0.9470890593262616,1
1,0.9408682954786554,1
1,0.9748560090232847,1
1,0.9780019511135902,1
1,0.5542789988250197,1
1,0.6494350291063827,1
1,0.9479217819889404,1
1,0.9221887933794517,1
1,0.7871917992836727,1
1,0.8883514227298505,1
1,0.8875631629052118,1
1,0.550596204624033,1
1,0.8680707263702582,1
1,0.9783025240393489,1
1,0.8886191506566611,1
1,0.9512770107938969,1
1,0.921132324273364,1
1,0.9003511064655575,1
1,0.9791554714760193,1
1,0.9027695267256596,1
1,0.363832479478324,0
1,0.9938499107471139,1
1,0.9940379667235314,1
1,0.8673759865641028,1
1,0.9534266165770888,1
1,0.9174051645616355,1
1,0.8899941422894102,1
1,0.800010416976505,1
1,0.9216045438221141,1
1,0.6768326979893926,1
1,0.9785409464629475,1
1,0.9545495278115632,1
1,0.8295264961533276,1
1,0.8421156170811778,1
1,0.9124185834344825,1
1,0.706024027771558,1
1,0.7446241057816679,1
1,0.866445100795932,1
1,0.9871260943807366,1
1,0.9058835040277414,1
1,0.9340165114728143,1
1,0.3819570078888861,0
1,0.7682163286273014,1
1,0.9079167336016972,1
1,0.9118472051850284,1
1,0.521564990443808,0
1,0.9805764589508401,1
1,0.9516399522420417,1
1,0.4909191799307583,0
1,0.9295190462407865,1
1,0.24604525399477084,0
1,0.5170336834873653,0
1,0.6350135423804328,1
1,0.989856711224008,1
1,0.23270875001459254,0
1,0.7760211581550606,1
1,0.9619960795298876,1
1,0.9214822495334015,1
1,0.98166211749071,1
1,0.0011569091178151828,0
1,0.9455373748795878,1
1,0.8349468232106321,1
1,0.7919908338818367,1
1,0.7261684837715617,1
1,0.5338452230306443,1
1,0.2649818112013245,0
1,0.9729560502411623,1
1,0.21436832490147503,0
1,0.7012132178873257,1
1,0.1128908934778568,0
1,0.7249835240444695,1
1,0.8471957313165206,1
1,0.47553970505896936,0
1,0.3434380032841538,0
1,0.8916454733608924,1
1,0.9569201362235984,1
1,0.05752880760980691,0
1,0.812165864545273,1
1,0.9903162369811611,1
1,0.9503560560532878,1
1,0.9989620983710754,1
1,0.8767252657217779,1
1,0.6591830712307787,1
1,0.716568229325611,1
1,0.9812286624695746,1
1,0.5827050088573695,1
1,0.9258462206158928,1
1,0.6917930259356544,1
1,0.8386745569455754,1
1,0.9859908079322008,1
1,0.9900886340149146,1
1,0.7857829468847566,1
1,0.966450165676164,1
1,0.9726593054366076,1
1,0.8685054439651484,1
1,0.9572766806841361,1
1,0.9549011527171634,1
1,0.9763932239471635,1
1,0.2807313362376607,0
1,0.9862477251896709,1
1,0.6435542133707687,1
1,0.37412548141836716,0
1,0.9929291397638577,1
1,0.8300539939422537,1
1,0.6723301331148488,1
1,0.8071662125204493,1
1,0.9795974293878392,1
1,0.7807542245368774,1
1,0.7866552101134512,1
1,0.657051606931491,1
1,0.9618601572603316,1
1,0.7101457026410661,1
1,0.8856344018072928,1
1,0.7553180583828781,1
1,0.8237823986206174,1
1,0.921231682025323,1
1,0.9547344011635306,1
1,0.9304541124990728,1
1,0.9428690972241129,1
1,0.9737106827452898,1
1,0.9815663167724447,1
1,0.13467137941149335,0
1,0.8382288367110677,1
1,0.9571308048188233,1
1,0.48876305147397137,0
1,0.9710095551534854,1
1,0.6138878529468736,1
1,0.7715197381383363,1
1,0.8750262762262506,1
1,0.9925219800164894,1
1,0.9966300635306216,1
1,0.9876541733652925,1
1,0.9954846450185045,1
1,0.9590907431229673,1
1,0.7890425645564962,1
1,0.9035309067230666,1
1,0.944715066975382,1
1,0.9080098281775029,1
1,0.93214259570487,1
1,0.79492516576242,1
1,0.9888836492660349,1
1,0.70464280438026,1
1,0.7982149758229425,1
1,0.8549930075267672,1
1,0.9708584107831415,1
1,0.8402876342515831,1
1,0.8324995711933952,1
1,0.8965194029736968,1
1,0.8429201945390035,1
1,0.802070052409721,1
1,0.5427224319934035,1
1,0.8785467794703731,1
1,0.8399557935106353,1
1,0.9827318258687288,1
1,0.7400003398529955,1
1,0.9032128183248179,1
1,0.9134085940104166,1
1,0.060644694047354626,0
1,0.941027198451624,1
1,0.5399478349970638,1
1,0.9079294658204771,1
1,0.917490922695241,1
1,0.7770095517382607,1
1,0.7210106008540144,1
1,0.9392496422066721,1
1,0.9239054329675686,1
1,0.0011584207353419387,0
1,0.8182687857834653,1
1,0.26662160089377823,0
1,0.9901218104744797,1
1,0.9815735914964628,1
1,0.6009484700499995,1
1,0.9873057503140203,1
1,0.7980061338527726,1
1,0.8932196201577434,1
1,0.955243720183697,1
1,0.7633220466407228,1
1,0.8960971933556836,1
1,0.10973442535223554,0
1,0.7586584232074177,1
1,0.9721568606455505,1
1,0.8996178087108736,1
1,0.979239004785938,1
1,0.6397660446163463,1
1,0.013233870003267692,0
1,0.9236523876354313,1
1,0.8315872226926508,1
1,0.8220964246530857,1
1,0.9513662174084612,1
1,0.9074734898636502,1
1,0.8948602380208559,1
1,0.8335390902084133,1
1,0.9145571728233274,1
1,0.7331746482800408,1
1,0.892075145415868,1
1,0.47090139051175917,0
1,0.35197825680440614,0
1,0.23881794281548474,0
1,0.8365026209448527,1
1,0.9516246759150335,1
1,0.6056174819799648,1
1,0.4399005585087838,0
1,0.9316090882943694,1
1,0.9815128154764544,1
1,0.06492380028543306,0
1,0.9503161059238672,1
1,0.6265976745248804,1
1,0.9656689833272429,1
1,0.8782248834988299,1
1,0.9949391202925676,1
1,0.7502554964279939,1
1,0.9501834490678304,1
1,0.907341185126609,1
1,0.9173416550764338,1
1,0.8876050654185258,1
1,0.9753282269750658,1
1,0.7722222065310997,1
1,0.06557360479751242,0
1,0.3255579409022937,0
1,0.8102235891347451,1
1,0.9491288644534935,1
1,0.9627888294444846,1
1,0.7719069368095253,1
1,0.8295162812607368,1
1,0.9470320123204574,1
1,0.8394856113892728,1
1,0.9690521194844351,1
1,0.8936383854832654,1
1,0.7376388227222871,1
1,0.9586673430659127,1
1,0.8811172992933152,1
1,0.8492667976568067,1
1,0.7984539538837462,1
1,0.938514824602242,1
1,0.17257979314722524,0
1,0.27956488789133066,0
1,0.9365893689151926,1
1,0.971651338210081,1
1,0.957079870799601,1
1,0.3654583680675218,0
1,0.49817691816834747,0
1,0.9006573993223753,1
1,0.9365215894386768,1
1,0.9597986124190752,1
1,0.6983680680206955,1
1,0.8038041798064169,1
1,0.9953441186858315,1
1,0.9791081061751624,1
1,0.8052151671491472,1
1,0.6231562116067713,1
1,0.9997756135952207,1
1,0.956651961144442,1
1,0.8576810260966089,1
1,0.7321791130518689,1
1,0.9342877169665867,1
1,0.14368066778253072,0
1,0.7956684431242502,1
1,0.6791413367765932,1
1,0.552939035757238,1
1,0.9230192874665427,1
1,0.9750728238349721,1
1,0.9301169806775127,1
1,0.4118797225257984,0
1,0.964777968785392,1
1,0.9889822171015108,1
1,0.9423260752107281,1
1,0.967827929872035,1
1,0.988420046117531,1
1,0.922738105932284,1
1,0.5126304404260923,0
1,0.8875305579079428,1
1,0.07705486949249912,0
1,0.6463738863315999,1
1,0.9751808365518948,1
1,0.8929450499241397,1
1,0.9474857008444815,1
1,0.8896483101914284,1
1,0.8743777548785473,1
1,0.7067711201268294,1
1,0.14085388174443342,0
1,0.7560110699728867,1
1,0.840210591723624,1
1,0.03478648492148337,0
1,0.8030145130558747,1
1,0.9874027071815077,1
1,0.12813163781233097,0
1,0.9381172163272418,1
1,0.8982887093225245,1
1,0.9481070472643515,1
1,0.27807239222955327,0
1,0.25447093697216816,0
1,0.712480367654378,1
1,0.9500917707267269,1
1,0.28169511026182736,0
1,0.9909876318517932,1
1,0.9926532357079111,1
1,0.8574344711016658,1
1,0.8942313253855851,1
1,0.8934609800987975,1
1,0.9411977372164371,1
1,0.9663490029179137,1
1,0.9857362426852821,1
1,0.7388559612822008,1
1,0.9309452847368399,1
1,0.8004055043691992,1
1,0.9738036068188212,1
1,0.10780458203808994,0
1,0.10627462664217313,0
1,0.891040737950323,1
1,0.9732129168004648,1
1,0.7211274663603764,1
1,0.834071090794297,1
1,0.6224721078689297,1
1,0.8874358392421043,1
1,0.2554589797071111,0
1,0.9275360606643502,1
1,0.9179116446446814,1
1,0.8566520223890361,1
1,0.8515140573518376,1
1,0.6952945479768411,1
1,0.9946262533791475,1
1,0.990956865607497,1
1,0.76743118362136,1
1,0.4011594490140394,0
1,0.45734377490148953,0
