true_class,prediction_scores,predicted_class
1,0.7578778024675829,1
1,0.9813861708125173,1
1,0.9107330667059177,1
1,0.7644599626293854,1
1,0.7149289420473117,1
1,0.950696116963611,1
1,0.6895850435632196,1
1,0.755254108667072,1
1,0.5908870306268719,1
1,0.9689393082956196,1
1,0.7539934470300992,1
1,0.8791843512588798,1
1,0.8319941818389575,1
1,0.6573662196970244,1
1,0.971569510804342,1
1,0.9101908192574539,1
1,0.9087941904820337,1
1,0.8243076986681136,1
1,0.9068846035548057,1
1,0.8477621770208672,1
1,0.7033097683805604,1
1,0.8650294503879156,1
1,0.8764665174680777,1
1,0.932934859898152,1
1,0.8401532492064313,1
1,0.1084966315627107,0
1,0.19481953134080776,0
1,0.9904595065576478,1
1,0.7932469682828801,1
1,0.9036905077304933,1
1,0.9571003076039076,1
1,0.8433900014889836,1
1,0.2429712792138755,0
1,0.8850636635050663,1
1,0.8692089183586056,1
1,0.968230891057325,1
1,0.8811888293763863,1
1,0.900584419589848,1
1,0.8919073480351052,1
1,0.18310434545873686,0
1,0.9866804903760484,1
1,0.9303323322686072,1
1,0.8705534785673302,1
1,0.8470075724432742,1
1,0.7845184477143733,1
1,0.9583617990955198,1
1,0.8398510163915678,1
1,0.9650601232444079,1
1,0.9706245925696619,1
1,0.8801453523060029,1
1,0.9007798712639958,1
1,0.9291182385676224,1
1,0.4957226955922532,1
1,0.9513719131887949,1
1,0.9731810480093115,1
1,0.993409115324761,1
1,0.9135008656215055,1
1,0.805412890208075,1
1,0.8965081637042893,1
1,0.9904538011618848,1
1,0.7027884650000141,1
1,0.8426981838984442,1
1,0.9951681696200322,1
1,0.8162506487340946,1
1,0.970737356152071,1
1,0.9972907162636148,1
1,0.5660856340281356,1
1,0.8419973348860632,1
1,0.9510251047192199,1
1,0.9213083375168732,1
1,0.9347032447456874,1
1,0.8633707603142342,1
1,0.837660488356493,1
1,0.855124052171971,1
1,0.6409273077905461,1
1,0.9819854325585168,1
1,0.928942895834175,1
1,0.6568995752749698,1
1,0.9405053743332273,1
1,0.45301040291770495,0
1,0.3422998574744145,0
1,0.6426779423084563,1
1,0.758198410639166,1
1,0.7522430678351479,1
1,0.5522355451345096,1
1,0.6903731222370443,1
1,0.017657587595377795,0
1,0.2819413132756263,0
1,0.7099315212329375,1
1,0.513011623802373,1
1,0.9227418592087394,1
1,0.8183084875091705,1
1,0.8219153348718782,1
1,0.011570417601775036,0
1,0.982426185339248,1
1,0.9812056596538282,1
1,0.5951023394224134,1
1,0.8161546209023196,1
1,0.8656408684168215,1
1,0.9811263086520485,1
1,0.5104670112495623,1
1,0.944655696663841,1
1,0.6830407255742751,1
1,0.983903280877513,1
1,0.7017625150847715,1
1,0.12659049402595476,0
1,0.44829816060949684,0
1,0.6365334246207519,1
1,0.6744349269384473,1
1,0.8186675510001108,1
1,0.7721511681741616,1
1,0.9424066143261076,1
1,0.9049338221164698,1
1,0.9275754291495303,1
1,0.806606301218016,1
1,0.9886683628029399,1
1,0.14197352083883347,0
1,0.9219963410362404,1
1,0.9710567033029678,1
1,0.5258884848824078,1
1,0.4781460561572885,1
1,0.9596058450577835,1
1,0.8923129120303699,1
1,0.6689333238795164,1
1,0.6809012732674561,1
1,0.5118848957004856,1
1,0.554536589263541,1
1,0.8153816046152296,1
1,0.46033623744468904,0
1,0.8873940800397341,1
1,0.8248725267850318,1
1,0.9327151112427383,1
1,0.6166250409181435,1
1,0.9748674517254204,1
1,0.9731078083550064,1
1,0.9394069888115067,1
1,0.8272671857469276,1
1,0.8963137710945023,1
1,0.9068589714061593,1
1,0.3062275815384006,0
1,0.3945787763802893,0
1,0.9578602620013559,1
1,0.6883783374152395,1
1,0.8758047167639095,1
1,0.7935776394610056,1
1,0.2679881533719033,0
1,0.687829129843385,1
1,0.9240345244429476,1
1,0.9138271601444709,1
1,0.92334964735721,1
1,0.9040303334331413,1
1,0.8853110250133455,1
1,0.7976976158943622,1
1,0.7171751705870083,1
1,0.9317991455212584,1
1,0.9756437711800123,1
1,0.7322338186588992,1
1,0.9435633246549358,1
1,0.2897236213103067,0
1,0.9141784274008673,1
1,0.9474038616836111,1
1,0.8539071315008331,1
1,0.5484129188023164,1
1,0.9890557031476431,1
1,0.9557462229913423,1
1,0.9734255958377758,1
1,0.8535327990556837,1
1,0.808670973069827,1
1,0.9554396228055947,1
1,0.8006109802218997,1
1,0.8954550796058998,1
1,0.9274015442515746,1
1,0.8731713573217481,1
1,0.9569768774566044,1
1,0.9975042295306937,1
1,0.9950263296913551,1
1,0.9042998487215305,1
1,0.9364842527215049,1
1,0.9771633411752628,1
1,0.9964824285338958,1
1,0.7667855365394733,1
1,0.912138718959345,1
1,0.6666853472976463,1
1,0.9163876085592083,1
1,0.26962516720742224,0
1,0.8020202399427566,1
1,0.6403212772606314,1
1,0.8546527818869478,1
1,0.9644160365479414,1
1,0.9827641659626382,1
1,0.9572744431276441,1
1,0.7846710075185919,1
1,0.8753460555593402,1
1,0.9881657895258817,1
1,0.9424454046443976,1
1,0.6440528706939047,1
1,0.9081512458172669,1
1,0.9828949608670875,1
1,0.8024253524871243,1
1,0.7876921270726162,1
1,0.9865194790587457,1
1,0.1542013931617733,0
1,0.5608788966098468,1
1,0.9729421959689534,1
1,0.4235704356659494,0
1,0.7099906668949123,1
1,0.9314669188533476,1
1,0.9843082680988381,1
1,0.9294540607673434,1
1,0.2293290494613427,0
1,0.9793750729965404,1
1,0.9543496535400495,1
1,0.7700641014572095,1
1,0.9533120890994358,1
1,0.9605452918373054,1
1,0.9572881525070915,1
1,0.8196200330163519,1
1,0.8831977250712909,1
1,0.6592867890556647,1
1,0.016847496382115048,0
1,0.9789979404319019,1
1,0.963972056313713,1
1,0.9810701315089566,1
1,0.38433578186394046,0
1,0.6243800233512234,1
1,0.9447673864190942,1
1,0.9726346600891252,1
1,0.9705945956829433,1
1,0.9783911904035886,1
1,0.802137938141622,1
1,0.9959146431660706,1
1,0.7554275661187999,1
1,0.7590602074019367,1
1,0.7474070652389421,1
1,0.976908083997887,1
1,0.9347505908572654,1
1,0.8152657149816324,1
1,0.9504337636835082,1
1,0.9907326210851765,1
1,0.9155542249613252,1
1,0.5684262049461323,1
1,0.9760122090092621,1
1,0.8903181396456983,1
1,0.8868333986526956,1
1,0.9840542713680427,1
1,0.6264883638582387,1
1,0.9807548645995684,1
1,0.28091308128242914,0
1,0.9882257310138866,1
1,0.09221864583135614,0
1,0.7928950512295473,1
1,0.9548076222638313,1
1,0.9339363300290634,1
1,0.9424252521544065,1
1,0.9774083341593705,1
1,0.8897343013393355,1
1,0.8069796095086281,1
1,0.921568293927314,1
1,0.8628335667257334,1
1,0.9165373601958945,1
1,0.9889829354675029,1
1,0.9853883350302552,1
1,0.6402781870758113,1
1,0.9446069218222858,1
1,0.9607353737999487,1
1,0.08770619345730547,0
1,0.365376516041718,0
1,0.9439584088413011,1
1,0.24043160876987937,0
1,0.8907852841299917,1
1,0.548841235454668,1
1,0.9092704169924993,1
1,0.4227845249322598,0
1,0.9009972056293972,1
1,0.9769472250536778,1
1,0.8404145799949657,1
1,0.5326987539742568,1
1,0.8920974133485673,1
1,0.22706768353039364,0
1,0.7288263469066092,1
1,0.9880385939477723,1
1,0.44819365740716016,0
1,0.6970423462501488,1
1,0.4541083071561221,0
1,0.9880909823702061,1
1,0.9598315731536317,1
1,0.9188641843765003,1
1,0.9803459677048204,1
1,0.5785199205073405,1
1,0.9094590454802272,1
1,0.9932488000560481,1
1,0.896940192818827,1
1,0.9587241889189667,1
1,0.7135318715282664,1
1,0.7639950428326899,1
1,0.9502049996216618,1
1,0.07973229063715843,0
1,0.8106880614435872,1
1,0.9548124974163994,1
1,0.7966312258826009,1
1,0.9256132799998994,1
1,0.9966980895196034,1
1,0.7362400123431535,1
1,0.1412843504502228,0
1,0.9646986193380592,1
1,0.637405411787711,1
1,0.8936115792894622,1
1,0.8594361132877174,1
1,0.9052394436025148,1
1,0.9070947666639821,1
1,0.8013773228294143,1
1,0.990243324315716,1
1,0.9151855348843161,1
1,0.9996795566014492,1
1,0.8807843607348697,1
1,0.6346693369998836,1
1,0.7016964128211096,1
1,0.977516037416834,1
1,0.9359153464536105,1
1,0.6557243502059876,1
1,0.7709472001505672,1
1,0.9438722624520628,1
1,0.26668588759884193,0
1,0.6250086811668304,1
1,0.8888271379828924,1
1,0.9782279108331441,1
1,0.6405680194790299,1
1,0.308030979939479,0
1,0.9624918962795826,1
1,0.9610535455187863,1
1,0.9786051182549675,1
1,0.9470359309426222,1
1,0.41436661670557,0
1,0.259735128455698,0
1,0.98197412666011,1
1,0.9145145020531595,1
1,0.5789356214967928,1
1,0.955222755196713,1
1,0.302379085670772,0
1,0.9834238822247493,1
1,0.4521696887034449,0
1,0.9062872023409649,1
1,0.9487809584837276,1
1,0.9655861057059811,1
1,0.5738721519231028,1
1,0.929367698884031,1
1,0.7454740471755847,1
1,0.4115215013407891,0
1,0.6473162194353191,1
1,0.8609454396058581,1
1,0.9416711042961303,1
1,0.6059560446895516,1
1,0.9807392481805426,1
1,0.9895565212457671,1
1,0.8426065994542074,1
1,0.9150287891479615,1
1,0.9356920364413525,1
1,0.8871503532047537,1
