true_class,prediction_scores,predicted_class
1,0.283841363053297,0
1,0.976892624399638,1
1,0.99454896135166,1
1,0.5867722194282873,1
1,0.9261907813718855,1
1,0.9661052728493695,1
1,0.9589902842439056,1
1,0.8789224703510625,1
1,0.9349611298946962,1
1,0.9905688180111261,1
1,0.7595478957086788,1
1,0.7688623941527354,1
1,0.9754630213444844,1
1,0.5409845691338835,1
1,0.9978645112898188,1
1,0.8644228294249233,1
1,0.9728472485722366,1
1,0.9479811969296633,1
1,0.5064099137509064,1
1,0.8942229860990242,1
1,0.9400422984473884,1
1,0.20553536636471162,0
1,0.9226627524579583,1
1,0.5913955857221987,1
1,0.4326277943336534,0
1,0.9281436076972323,1
1,0.9106701897679758,1
1,0.9279046260996098,1
1,0.7928035655811663,1
1,0.8582565588347343,1
1,0.9522043966419392,1
1,0.9031792863817033,1
1,0.9683575339355229,1
1,0.025511427649195166,0
1,0.8873043823072029,1
1,0.9382652689097262,1
1,0.791419883456025,1
1,0.9914389755959105,1
1,0.6420979199659476,1
1,0.931810314148786,1
1,0.9201734041453092,1
1,0.9296335794316019,1
1,0.994025652968088,1
1,0.9951115496557521,1
1,0.9065952350323752,1
1,0.9973150665723634,1
1,0.995662645662162,1
1,0.24297824344289484,0
1,0.767303344529283,1
1,0.7673337871094995,1
1,0.9913077206532548,1
1,0.9106778881307752,1
1,0.8822244264148573,1
1,0.9163588197984951,1
1,0.44420357354346607,0
1,0.927446378766422,1
1,0.6007210034832929,1
1,0.9869732409199774,1
1,0.9808274081098943,1
1,0.9775402192699089,1
1,0.9866468317780519,1
1,0.16141180736691807,0
1,0.894239449198273,1
1,0.16144091839816005,0
1,0.17262859934370792,0
1,0.9487002724858035,1
1,0.9417224534981121,1
1,0.9619194458101331,1
1,0.9804329096633404,1
1,0.49100653342804496,1
1,0.7074021524051923,1
1,0.9645245703247831,1
1,0.9542178673302697,1
1,0.8217075900626147,1
1,0.9017840078695082,1
1,0.9173249413608526,1
1,0.5719344117069498,1
1,0.9272742407672026,1
1,0.9757482211887079,1
1,0.8888899296736931,1
1,0.972189029201752,1
1,0.8857388194870865,1
1,0.9153305056699331,1
1,0.981957585279016,1
1,0.91874710255266,1
1,0.39961256124231603,0
1,0.9960185834290377,1
1,0.9971004706118797,1
1,0.8687142652544382,1
1,0.9593569362376173,1
1,0.9616935146979633,1
1,0.9110108514082892,1
1,0.8581334090943122,1
1,0.9357799434532098,1
1,0.7244633272127582,1
1,0.9807525375991176,1
1,0.9719730005036185,1
1,0.8578879067971861,1
1,0.9062849391618679,1
1,0.9021588686766316,1
1,0.7706732094980909,1
1,0.6857242808190305,1
1,0.9145802540489544,1
1,0.9932514072726648,1
1,0.9147091513378578,1
1,0.9527210153446863,1
1,0.33725333340440383,0
1,0.7878365116858108,1
1,0.9371648054639301,1
1,0.9414521359755705,1
1,0.5460940361912745,1
1,0.9920573887624258,1
1,0.9673679087005549,1
1,0.42155596976349496,0
1,0.9363072159091403,1
1,0.32884777607959087,0
1,0.43075602361562404,0
1,0.5810615508614285,1
1,0.9935633252897834,1
1,0.27146556893626167,0
1,0.797195483156498,1
1,0.9745449884406251,1
1,0.9621778153474176,1
1,0.9878018955646857,1
1,0.001062154467971694,0
1,0.932286528046059,1
1,0.878469699656367,1
1,0.7362310702249492,1
1,0.7454232545334012,1
1,0.5597824148458632,1
1,0.23032382097066523,0
1,0.9812581678932182,1
1,0.21733626055902835,0
1,0.6877393272983193,1
1,0.08399957192140238,0
1,0.772685734128222,1
1,0.915376452054291,1
1,0.405885851953138,0
1,0.35352200193162253,0
1,0.874756813686592,1
1,0.9647612815848634,1
1,0.060833615376759034,0
1,0.8044247361569847,1
1,0.9943224821504938,1
1,0.9671013495235216,1
1,0.9995423133805307,1
