true_class,prediction_scores,predicted_class
1,0.952193109730842,1
1,0.9866684661939437,1
1,0.6802127465434793,1
1,0.974012438480589,1
1,0.9703448124814539,1
1,0.9844705063974267,1
1,0.9578834495209642,1
1,0.7388628758869019,1
1,0.9186418441764709,1
1,0.9639609113728665,1
1,0.6976219465711676,1
1,0.7765768859512332,1
1,0.9205348703254622,1
1,0.2421214669468931,0
1,0.9240301329964041,1
1,0.9315054639513602,1
1,0.8230646541805329,1
1,0.9380802793043046,1
1,0.8682671065810793,1
1,0.0676881294427341,0
1,0.6917473733147294,1
1,0.17080876484735363,0
1,0.9372266433189397,1
1,0.2078872603196953,0
1,0.7550891877909377,1
1,0.020260391176801014,0
1,0.9348866315750248,1
1,0.965297076239631,1
1,0.20175817721600556,0
1,0.9657167160685697,1
1,0.8909707142569678,1
1,0.7941033227675969,1
1,0.7829604606549887,1
1,0.9326038247376441,1
1,0.7105650924628549,1
1,0.7936091058310283,1
1,0.2950739045692466,0
1,0.9832897859967783,1
1,0.8022593477385576,1
1,0.9153103022634672,1
1,0.49341978150787486,0
1,0.9277260095259239,1
1,0.9986819127966504,1
1,0.8638998420359114,1
1,0.5494102985535698,1
1,0.9975534515797472,1
1,0.7142699463917106,1
1,0.93052816668604,1
1,0.9681435200614444,1
1,0.6671641061040958,1
1,0.8754069489397143,1
1,0.9744854080649982,1
1,0.8893935658132323,1
1,0.9892128472655204,1
1,0.970972243935507,1
1,0.9785889771687045,1
1,0.7733905532543353,1
1,0.8568660683562788,1
1,0.9571360622582279,1
1,0.7101607643008446,1
1,0.9533214259776019,1
1,0.897154539927061,1
1,0.8248757717656767,1
1,0.9781570529481944,1
1,0.9594218930664326,1
1,0.8547939560952262,1
1,0.9153560048059612,1
1,0.9309631105078509,1
1,0.9851969524048552,1
1,0.7997254826007435,1
1,0.8458197551210239,1
1,0.9687422127712222,1
1,0.7711179365328181,1
1,0.9750080731922178,1
1,0.9696073210697619,1
1,0.9880451998931378,1
1,0.2503054834486532,0
1,0.9955656532182682,1
1,0.347373355751515,0
1,0.7650268029487703,1
1,0.9108564788807455,1
1,0.727934827450993,1
1,0.7387316623979542,1
1,0.23555602236067885,0
1,0.5901113369990255,1
1,0.9927814934392202,1
1,0.9599186226756512,1
1,0.2797558613294699,0
1,0.066069310187152,0
1,0.12635352519766538,0
1,0.9453303854492731,1
1,0.981176702346113,1
1,0.9824680094014997,1
1,0.949983345937177,1
1,0.9420013160776535,1
1,0.9943925194637321,1
1,0.30858063169329475,0
1,0.9266990126441891,1
1,0.26096736784077534,0
1,0.665780301209938,1
1,0.8252363165347256,1
1,0.9815207521221622,1
1,0.542082778931351,0
1,0.9084322285188154,1
1,0.5198719948192722,0
1,0.5384053358408628,0
1,0.10054824807231677,0
1,0.9850779261475383,1
1,0.9970436296246052,1
1,0.6690391852434138,1
1,0.9827363760456606,1
1,0.9392231638713999,1
1,0.7629500273846023,1
1,0.7769881500420709,1
1,0.9623795821456673,1
1,0.9172178359727838,1
1,0.918899730665632,1
1,0.4758955845157415,0
1,0.5043043085474218,0
1,0.9720451201888368,1
1,0.8992871850063403,1
1,0.9509487086970926,1
1,0.16037214764605887,0
1,0.9832925280810696,1
1,0.9523290345580807,1
1,0.9853985366381111,1
1,0.8613959862348713,1
1,0.8664685783126156,1
1,0.5038896905891742,0
1,0.5944529146474798,1
1,0.9882442974992846,1
1,0.19755687847292322,0
1,0.05760138949420962,0
1,0.9648150838771116,1
1,0.6691958391629526,1
1,0.19220037222516664,0
1,0.9339859566064194,1
1,0.40478334415980827,0
1,0.9706126252862327,1
1,0.8981636640061369,1
1,0.31508815988189043,0
1,0.9881810676643167,1
1,0.9555647851865812,1
1,0.9477428279189837,1
1,0.07486192494732198,0
1,0.9658627553081179,1
1,0.7532166557549791,1
1,0.9882204325393863,1
1,0.9555285251860326,1
1,0.9883203179983847,1
1,0.7274028748548285,1
1,0.9357778510621662,1
1,0.9632462950417503,1
1,0.8378605317452054,1
1,0.884496002957676,1
1,0.9852256840287544,1
1,0.8115812748842584,1
1,0.7066513375947056,1
1,0.51299607341978,0
1,0.8842429831727087,1
1,0.9224683044729017,1
1,0.711171549730066,1
1,0.9466353833794524,1
1,0.2761992052541958,0
1,0.4199073758463713,0
1,0.9712844216017433,1
1,0.1549529393627265,0
1,0.909044690366739,1
1,0.8994510576763639,1
1,0.5353112341271472,0
1,0.919154396339777,1
1,0.9803469763935141,1
1,0.8534819512666809,1
1,0.46110964004836213,0
1,0.046742456006311085,0
1,0.9899774063342968,1
1,0.8952478469398272,1
1,0.9846070026393446,1
1,0.8732765039079882,1
1,0.9281069335881661,1
1,0.8907176235569075,1
1,0.9692195448725949,1
1,0.9075873519735326,1
1,0.8580945378587168,1
1,0.5613528419682371,1
1,0.7444938312951568,1
1,0.5135114298250331,0
1,0.6568334538586166,1
1,0.8750028162649719,1
1,0.8452343720056372,1
1,0.8375431363390161,1
1,0.9826423860653207,1
1,0.7349732601950855,1
