true_class,prediction_scores,predicted_class
1,0.8360841135048619,1
1,0.6191324090869885,1
1,0.953364990873464,1
1,0.08221887322280134,0
1,0.4630345433095893,1
1,0.9081400864151316,1
1,0.6649753060230728,1
1,0.9585892602063858,1
1,0.9086814408956916,1
1,0.7856851259648232,1
1,0.8957833957854505,1
1,0.9651292778922559,1
1,0.9098904622099838,1
1,0.9184399709635906,1
1,0.9939020648607664,1
1,0.8379314115315722,1
1,0.9052270581032682,1
1,0.852618558339783,1
1,0.6929197913627744,1
1,0.25582483508651527,0
1,0.4981826068379927,1
1,0.809447658923614,1
1,0.5361359150451224,1
1,0.5816920276341246,1
1,0.8446926968970547,1
1,0.7975382038996315,1
1,0.3291462222864287,0
1,0.7810121499715174,1
1,0.9537502274429195,1
1,0.8497797595695902,1
1,0.21784454906010828,0
1,0.9769615008237661,1
1,0.4982978148205787,1
1,0.8579171173082868,1
1,0.8101393214377857,1
1,0.92386655919131,1
1,0.8787962031979412,1
1,0.7266894329003842,1
1,0.5851811740209413,1
1,0.8967671615758062,1
1,0.9906114370813048,1
1,0.9110100177115669,1
1,0.27994802159586635,0
1,0.9652340348092966,1
1,0.4211111901860338,0
1,0.9717305488185356,1
1,0.7681750427416508,1
1,0.9877133299207504,1
1,0.7211104659427017,1
1,0.4152724814916348,0
1,0.7733720649961997,1
1,0.5677973115508359,1
1,0.9203102710856496,1
1,0.597288081002605,1
1,0.9023802933338491,1
1,0.010914445165229414,0
1,0.8581628657259499,1
1,0.6516760872908807,1
1,0.049016049238212345,0
1,0.707251198147827,1
1,0.9371275942952322,1
1,0.8903419311755972,1
1,0.8451593023820142,1
1,0.9968563623124579,1
1,0.4715699585179446,1
1,0.9368100834677833,1
1,0.9688919848371365,1
1,0.9054681754521492,1
1,0.9182375559277083,1
1,0.9346514472283508,1
1,0.9078371062728351,1
1,0.9328858807639101,1
1,0.0786300102385971,0
1,0.7870242888487262,1
1,0.8636460603934025,1
1,0.8531467284907163,1
1,0.9728553652979782,1
1,0.9561644832854674,1
1,0.2763429106058479,0
1,0.18474696550861425,0
1,0.94569340126083,1
1,0.1399087145071553,0
1,0.8755655075254782,1
1,0.35376381896950526,0
1,0.6779729680692009,1
1,0.98671802571874,1
1,0.25212785297389445,0
1,0.964770649909664,1
1,0.12103108640864639,0
1,0.9649658517302581,1
1,0.635685744390015,1
1,0.017419795699074838,0
1,0.8311808141797924,1
1,0.6281011089835545,1
1,0.9323262954759294,1
1,0.5256897821306198,1
1,0.7351358335476178,1
1,0.881791535658648,1
1,0.7897722189766366,1
1,0.7939517958594929,1
1,0.8869510501044445,1
1,0.9112032068054932,1
1,0.957962665610331,1
1,0.899840199720696,1
1,0.9663754270311312,1
1,0.8864069678436397,1
1,0.7703100406200685,1
1,0.9802555931404041,1
1,0.8768865027588835,1
1,0.43419853091370786,0
1,0.7492410115450464,1
1,0.9765073138602653,1
1,0.9098586210771493,1
1,0.8071490709395137,1
1,0.9744295824505946,1
1,0.9986847272845399,1
1,0.9558219617868727,1
1,0.6060332680156036,1
1,0.9048731578801927,1
1,0.3087090178918161,0
1,0.8084658574020571,1
1,0.7008259073511653,1
1,0.5501679537014335,1
1,0.9866310715232716,1
1,0.4300929588456463,0
1,0.9843401929212501,1
1,0.9734701164693286,1
1,0.9103081027814593,1
1,0.935712733196638,1
1,0.9781205292386617,1
1,0.944228196938773,1
1,0.885015095121214,1
1,0.9498253620983076,1
1,0.9445185938465765,1
1,0.6322777290036655,1
1,0.9710037107449071,1
1,0.7373174847121612,1
1,0.7890135676874311,1
1,0.9802417621021372,1
1,0.5203916704778533,1
1,0.9727535598693269,1
1,0.968962805452354,1
1,0.6763979185164039,1
1,0.6937011349874633,1
1,0.9512750370110923,1
1,0.6932436409342551,1
1,0.6728991452546417,1
1,0.886537264504541,1
1,0.3466873630045566,0
1,0.9404504868362373,1
1,0.7108130626125082,1
1,0.8692993159110304,1
1,0.9871577906659318,1
1,0.793755434538382,1
1,0.8522114521102839,1
1,0.8332214296760596,1
1,0.8780734678443625,1
1,0.8707559829040573,1
1,0.9997370382732523,1
1,0.8610283015474357,1
1,0.8426550487074989,1
1,0.8961740674470575,1
1,0.9396487072115528,1
1,0.763977602235388,1
1,0.8136127225917582,1
1,0.5664672014233887,1
1,0.17451526545976948,0
1,0.8171441666399084,1
1,0.944898480925375,1
1,0.6656785026918663,1
1,0.822600506983685,1
1,0.22389274082496488,0
1,0.6991179644443908,1
1,0.7460124875725055,1
1,0.9870863728415182,1
1,0.9802712051280423,1
1,0.9713004204117697,1
1,0.943134966540519,1
1,0.8971289255891215,1
1,0.9802344322541315,1
1,0.5112747772539261,1
1,0.964884426375043,1
1,0.9740422513107126,1
1,0.9853683340361881,1
1,0.8649988495117535,1
1,0.8705469518321272,1
1,0.8349986623660878,1
1,0.9562820668494064,1
1,0.9226032574283474,1
1,0.579313044779738,1
1,0.9700867792258748,1
1,0.5233864340435476,1
1,0.9480850945302558,1
1,0.9482011200151363,1
1,0.9888535365626572,1
1,0.8333429028031956,1
1,0.9973067359627239,1
1,0.7870646492870896,1
1,0.7946341309874797,1
1,0.36459265167480653,0
1,0.7087590103331309,1
1,0.8237129012941278,1
1,0.8765186280378306,1
1,0.8288291367521385,1
1,0.7790559976326872,1
1,0.9853743913332818,1
1,0.16183707036775638,0
1,0.9739317746752174,1
1,0.8602854363730069,1
1,0.9202018615754444,1
1,0.9315536042268524,1
1,0.9816910204122542,1
1,0.9741652894262456,1
1,0.35102514401998736,0
1,0.6274483519822863,1
1,0.8399862018928449,1
1,0.738109588080178,1
1,0.5593446826716494,1
1,0.8697591819083058,1
1,0.9381831050826354,1
1,0.8783400647974299,1
1,0.9622331509215581,1
1,0.9431103012982964,1
1,0.12879316155735673,0
1,0.9581908656870506,1
1,0.8607040040866586,1
1,0.6081079097745183,1
1,0.8776431958649127,1
1,0.9124454839900668,1
1,0.9771394817088176,1
1,0.9652664090533772,1
1,0.9258617986677907,1
1,0.9502455687666761,1
1,0.9184574985396152,1
1,0.6446977119980138,1
1,0.611384817837112,1
1,0.8334407015942694,1
1,0.9599597839661939,1
1,0.7587266431920164,1
1,0.9518779380836093,1
1,0.8065143571304513,1
1,0.21708563430638653,0
1,0.9960992402707396,1
1,0.9375962350315519,1
1,0.6350155948379361,1
1,0.8974984448403412,1
1,0.7966006536459507,1
1,0.4572677114748273,0
1,0.8649385759783835,1
1,0.9911430312284278,1
1,0.9751418548949959,1
1,0.9905308759205655,1
1,0.6658207814018828,1
1,0.2110844346735339,0
1,0.8699898836029691,1
1,0.9238733814362798,1
1,0.37255264961755685,0
1,0.8913289816111752,1
1,0.7566465359739533,1
1,0.8513082647132147,1
1,0.9218441786390759,1
1,0.6151226441702871,1
1,0.7784464946941494,1
1,0.9413424503123953,1
1,0.551754438789669,1
1,0.8504484997381053,1
1,0.9594583924963239,1
1,0.6300224358951326,1
1,0.9858621368316739,1
1,0.8583380264140216,1
1,0.7208478086950977,1
1,0.5789197864621245,1
1,0.6518077477963946,1
1,0.9083193934212017,1
1,0.9993206117468705,1
1,0.32247780135226617,0
1,0.3281369080207957,0
1,0.9740606247270758,1
1,0.9875827103786337,1
1,0.891577044082553,1
1,0.9824462090197389,1
1,0.6696211533220701,1
1,0.9250503310916186,1
1,0.7808341393118536,1
1,0.8813141468893088,1
1,0.0689743367841321,0
1,0.999485624477074,1
1,0.9351360975465176,1
1,0.9336851291250183,1
1,0.9963987643394203,1
1,0.7124682423642952,1
1,0.8170511389988147,1
1,0.9577330061270458,1
1,0.6136303147660561,1
1,0.8820207199145462,1
1,0.9927489785417132,1
1,0.9666202031499763,1
1,0.7892249363166951,1
1,0.2914948162749549,0
1,0.9005179609149236,1
1,0.9930841679767173,1
1,0.8651333712332288,1
1,0.7766795831724201,1
1,0.9359417537980135,1
1,0.9907836420007871,1
1,0.9539361117628846,1
1,0.332126269174652,0
1,0.14962163016419797,0
1,0.9087924626762842,1
1,0.9214948608373389,1
1,0.879569061260039,1
1,0.8702137525568414,1
1,0.9095914170005424,1
1,0.7630143817072793,1
1,0.5719568279481995,1
1,0.9651646353929044,1
1,0.8684557006354632,1
1,0.5570547039690155,1
1,0.24739005999401437,0
1,0.929259115616327,1
1,0.759747948116517,1
1,0.7353624136240756,1
1,0.9238877400048521,1
1,0.9885127589350235,1
1,0.9104650532455826,1
1,0.7051941673487419,1
1,0.9723194510729017,1
1,0.9961034563303707,1
1,0.8875996573954638,1
1,0.9326927796185368,1
1,0.989720701596502,1
1,0.9896985922234312,1
1,0.947745792444266,1
1,0.11390295324631322,0
1,0.9038025206863614,1
1,0.9642307193297105,1
1,0.6243216908582104,1
1,0.9897623739801157,1
1,0.9228760418510609,1
1,0.7462521212544196,1
1,0.9034022152353349,1
1,0.8562028967977743,1
1,0.9338724764873574,1
1,0.8784154759397595,1
1,0.9976867700799762,1
1,0.864169008982884,1
1,0.7311680885211734,1
1,0.8542001832248962,1
1,0.3034451728488674,0
1,0.48896572682338046,1
1,0.9396338474026058,1
1,0.9875128747139088,1
1,0.5982988935410108,1
1,0.9495815247755998,1
1,0.9679048443729367,1
1,0.44813524574420355,0
1,0.9888226641164366,1
1,0.9921336721907876,1
1,0.07487849122613573,0
1,0.5869208471563526,1
1,0.852746085865928,1
1,0.9483369268481429,1
1,0.760570520452401,1
1,0.536153415797259,1
1,0.9510066196128711,1
1,0.3277675982700289,0
1,0.9354648956849045,1
1,0.8138615949478033,1
1,0.6622968373858129,1
1,0.9668923476695528,1
1,0.7384008789670258,1
1,0.9411595546909886,1
1,0.9212898123263153,1
1,0.9424087480725198,1
1,0.40394666024470266,0
1,0.9435541253842473,1
1,0.4721161435978184,1
1,0.9253827365419397,1
1,0.8361247077425277,1
1,0.44168659505023383,0
1,0.8599144987112938,1
1,0.9202224601636345,1
1,0.8471412317642559,1
1,0.9791021192569789,1
1,0.9767715349428523,1
1,0.8769377205398285,1
1,0.864371055540674,1
1,0.6319239845695116,1
1,0.8526421640799061,1
1,0.5697186877331359,1
1,0.720051980766924,1
1,0.9270699938336827,1
1,0.5497707557726864,1
1,0.6687295472944866,1
1,0.7586946266845381,1
1,0.5725033966324983,1
1,0.46684450352535284,1
1,0.8550320707061336,1
1,0.8358036421098565,1
1,0.8766236226631982,1
1,0.7902439058185068,1
1,0.9709617924895549,1
1,0.9723553779445293,1
1,0.9081978032564838,1
1,0.9757253199714643,1
1,0.8893359968228098,1
1,0.4816089660501367,1
1,0.8353456080027096,1
1,0.8874035059706342,1
1,0.9307940725661468,1
1,0.6458648042850494,1
1,0.12544962079446093,0
1,0.3749512302026976,0
1,0.48179444851251874,1
1,0.803249837075279,1
1,0.9124216481411399,1
1,0.7690262790756969,1
1,0.5534969694724238,1
1,0.9961385260811788,1
1,0.7408411719485269,1
1,0.8072398481998935,1
1,0.8679116498560624,1
1,0.6130329337305445,1
1,0.6297909863442949,1
1,0.6509632790901527,1
1,0.6315718865844119,1
1,0.5371014794175744,1
1,0.8675665961694888,1
1,0.9436463785225058,1
1,0.9773289336861927,1
1,0.8888952340223298,1
1,0.5223786648282979,1
1,0.884077011093093,1
1,0.9055998153133804,1
1,0.6753880262863793,1
1,0.4001710528532352,0
1,0.8950910990618677,1
1,0.92340558753282,1
1,0.9864429037786545,1
1,0.7108275955349207,1
1,0.46014138732565507,1
1,0.9839788990658359,1
1,0.9007171571717988,1
1,0.9986128170912386,1
1,0.8447091335207908,1
1,0.9303930386268178,1
1,0.8238201080710363,1
1,0.9234708982126382,1
1,0.9419283747322114,1
1,0.8823887858589404,1
1,0.016585031707578392,0
1,0.8732264949687727,1
1,0.9951525278407326,1
1,0.8327511793720055,1
1,0.9443341394726458,1
1,0.8800168520002734,1
1,0.9865943650423273,1
1,0.4618442975866087,1
1,0.8326247539410537,1
1,0.768018706577564,1
1,0.7924505850753326,1
1,0.9541946640431856,1
1,0.9921860485308176,1
1,0.48937339374356265,1
1,0.8136227763633951,1
1,0.8030606264129959,1
1,0.9754683870928966,1
1,0.6771199158985862,1
1,0.8811551345103117,1
1,0.8756623643072744,1
1,0.8523840858396312,1
1,0.9800952271902051,1
1,0.734766938103327,1
1,0.5563144236117045,1
1,0.8771434484447155,1
1,0.9778874094086519,1
1,0.9507754599600625,1
1,0.9864383444636515,1
1,0.8291818979587471,1
1,0.8415274781681107,1
1,0.7642704981438877,1
1,0.6571592158597199,1
1,0.45850966494275625,0
1,0.9682751649472383,1
1,0.9712791424379971,1
