true_class,prediction_scores,predicted_class
1,0.9949519972798432,1
1,0.5665942945024749,1
1,0.9031198077715403,1
1,0.8376927642440763,1
1,0.8924852821040804,1
1,0.9874357409205446,1
1,0.8675347376941612,1
1,0.9097623275567787,1
1,0.8297340556382328,1
1,0.9767720260829884,1
1,0.8508205324296553,1
1,0.8646383807201763,1
1,0.9789786453959283,1
1,0.9003417981781425,1
1,0.9051570296051457,1
1,0.18716250445581947,0
1,0.7898579857158478,1
1,0.9829069234146677,1
1,0.7158610116582712,1
1,0.8601421711039647,1
1,0.9907305685252312,1
1,0.017332543972086868,0
1,0.9815314482535101,1
1,0.9448351520775169,1
1,0.5868771626770061,1
1,0.9805194552083182,1
1,0.7012156650520244,1
1,0.9381328965440926,1
1,0.9555923049629638,1
1,0.8091067497047324,1
1,0.9416495231512041,1
1,0.7169671753430606,1
1,0.5556143461790204,1
1,0.516524220326989,1
1,0.9810640222979025,1
1,0.831581559939879,1
1,0.9326898137868583,1
1,0.40464148835925234,0
1,0.929387683453786,1
1,0.9968512925941118,1
1,0.7934168078878098,1
1,0.991905814231761,1
1,0.9905514861469964,1
1,0.6777448729162565,1
1,0.9852578416961133,1
1,0.9377326898582159,1
1,0.7459029343806488,1
1,0.9933665999885689,1
1,0.6117503118395347,1
1,0.25472522043188583,0
1,0.9495456430237036,1
1,0.9626098248098953,1
1,0.39831184429269145,0
1,0.9401984605578496,1
1,0.8015918420226233,1
1,0.9964422675894459,1
1,0.20173906469161337,0
1,0.2741670705137268,0
1,0.36080458492614403,0
1,0.9536160582041465,1
1,0.8485718182837404,1
1,0.8496880098602834,1
1,0.8526962454793185,1
1,0.8902204639840681,1
1,0.6226398845744088,1
1,0.8247071493803868,1
1,0.7270794730112317,1
1,0.9385598461560622,1
1,0.14192238245591282,0
1,0.7204806378315936,1
1,0.9772830504045056,1
1,0.933759382027155,1
1,0.9190448222840966,1
1,0.9964538242101519,1
1,0.9469466479369271,1
1,0.9961478633874681,1
1,0.8737208076100936,1
1,0.9844396094934885,1
1,0.9146928987575588,1
1,0.9953719528901759,1
1,0.32286175705812165,0
1,0.7514903367829763,1
1,0.042609576818295504,0
1,0.8307415002110967,1
1,0.14909805961241282,0
1,0.29413460494978866,0
1,0.7323431908423357,1
1,0.3384312365131297,0
1,0.9658471873736993,1
1,0.7474895880355517,1
1,0.6757359337641492,1
1,0.8879010130516714,1
1,0.9175234081947731,1
1,0.9649798812146712,1
1,0.9940105862020275,1
1,0.12268977418985814,0
1,0.9693285054806662,1
1,0.9483939186707597,1
1,0.8479896174474945,1
1,0.9589580952786931,1
1,0.9991114571493384,1
1,0.9684867970964364,1
1,0.9995150998810766,1
1,0.5606677823226276,1
1,0.8733712783264898,1
1,0.9551831978304799,1
1,0.8456269881500205,1
1,0.9486392595258901,1
1,0.9941229401448093,1
1,0.33129343786597065,0
1,0.9945864596174565,1
1,0.8649344759423799,1
1,0.7032768680617381,1
1,0.9485896170259319,1
1,0.7697681348082646,1
1,0.950547477786057,1
1,0.9940103592086151,1
1,0.9856412880485372,1
1,0.3139121597237619,0
1,0.7721688131068621,1
1,0.10241033424498013,0
1,0.9182344993806755,1
1,0.8246086238609067,1
1,0.9038701566159307,1
1,0.1462609051912941,0
1,0.9794223870909027,1
1,0.21822362594849767,0
1,0.9175079667414832,1
1,0.9949836289346702,1
1,0.7659496713736746,1
1,0.47968785039209816,0
1,0.9550481851935444,1
1,0.9613286039832262,1
1,0.2693548005638889,0
1,0.9714993805808029,1
1,0.6647686903993107,1
1,0.8246291835720785,1
1,0.8351741014629719,1
1,0.9932889010536415,1
1,0.4849120083445307,0
1,0.880768029358914,1
1,0.9620465479683984,1
1,0.6186595112898272,1
1,0.978227737204622,1
1,0.6200046941667336,1
1,0.9257298474458266,1
1,0.9577581750826932,1
1,0.9086818341227743,1
1,0.991782648689767,1
1,0.99036567593001,1
1,0.9790610811572432,1
1,0.8961012382463399,1
1,0.9171951195627046,1
1,0.02502900504311768,0
1,0.9916288774064365,1
1,0.4252886008748892,0
1,0.404724165242117,0
1,0.9976311474285511,1
1,0.9805259479326373,1
1,0.9358620371486799,1
1,0.9816908036222993,1
1,0.2866530478134784,0
1,0.5822994334438089,1
1,0.8952310850262365,1
1,0.03330644561103668,0
1,0.5498605227819925,1
1,0.09386666282877677,0
1,0.559174359988638,1
1,0.9609235574534749,1
1,0.5856607654576076,1
1,0.9515642982746556,1
1,0.9550028887321895,1
1,0.9680792749976054,1
1,0.9501412827689898,1
1,0.06412852228408214,0
1,0.5083597055671435,0
1,0.9845018790350191,1
1,0.8857575875758995,1
1,0.2504713939896038,0
1,0.5997666426754998,1
1,0.9849330935083381,1
1,0.9923942865583458,1
1,0.1858265893660816,0
1,0.7519310349034146,1
1,0.21354667458329318,0
1,0.9415065995551771,1
1,0.9053850978291669,1
1,0.7922581166297927,1
1,0.982753552627407,1
1,0.8404884241379171,1
1,0.9976377022293361,1
1,0.998237693643587,1
1,0.029225829780196805,0
1,0.9996047813555516,1
1,0.9278733444088544,1
1,0.9439165675364514,1
1,0.8324664448485188,1
1,0.9934438491416717,1
1,0.5481367566235621,1
1,0.9809070572689228,1
1,0.7189393439991352,1
1,0.9687664660977301,1
1,0.9967783334477863,1
1,0.8162129782941,1
1,0.24039307707391244,0
1,0.9856767164259379,1
1,0.37541040625574174,0
1,0.544488575636354,1
1,0.9130095497253975,1
1,0.9693710564070631,1
1,0.6036108925936076,1
1,0.9388273843858583,1
1,0.9560339994743974,1
1,0.9981892414324073,1
1,0.9556369737698379,1
1,0.894159865442212,1
1,0.9084698521685806,1
1,0.6070247308769489,1
1,0.8797599396361664,1
1,0.039378578995166204,0
1,0.6201069836153679,1
1,0.7914760019873872,1
1,0.8559980845662378,1
1,0.9502575376228196,1
1,0.962092866552165,1
1,0.9908487499463772,1
1,0.9820978335120218,1
1,0.9342718438057411,1
1,0.9119792443715832,1
1,0.9905436454296742,1
1,0.9411916236317118,1
1,0.9490124165698784,1
1,0.9507264127038694,1
1,0.9778070555498166,1
1,0.9478950742119144,1
1,0.9820717952335654,1
1,0.5547534010979026,1
1,0.9742888894042708,1
1,0.0006097643207346924,0
1,0.8831207858560829,1
1,0.9864269586814991,1
1,0.9829815085915581,1
1,0.9980644380581754,1
1,0.6812082612294448,1
1,0.9526377466704152,1
1,0.9782774461333344,1
1,0.2515756735455107,0
1,0.9196052082710762,1
1,0.36492883701828066,0
1,0.9809171745984289,1
1,0.6336618380474145,1
1,0.8995168997289141,1
1,0.9979219594010584,1
1,0.5926493712583227,1
1,0.9487065988346106,1
1,0.7391920284245829,1
1,0.9983974652664236,1
1,0.9693865380258688,1
1,0.9212932119380627,1
1,0.9902375054742124,1
1,0.9585987963260497,1
1,0.9863221328465556,1
1,0.7780687024430728,1
1,0.8528442274237958,1
1,0.8660939171890212,1
1,0.9723306817381692,1
1,0.47461356102186464,0
1,0.9449704255693443,1
1,0.9501173800155505,1
1,0.9997663803226975,1
1,0.8944178168028706,1
1,0.9581841189522987,1
1,0.9723419065361271,1
1,0.02855550323089885,0
1,0.8064060578181546,1
1,0.8542937459573147,1
1,0.990126470118444,1
1,0.3796015187476619,0
1,0.9067610196331698,1
1,0.908701341483856,1
1,0.9324135342258774,1
1,0.9608001830374726,1
1,0.9587099464624322,1
1,0.9673299977193908,1
1,0.2339368565200713,0
1,0.9661445060672887,1
1,0.1932814661183345,0
1,0.8863489574402413,1
1,0.9393003128521688,1
1,0.9767714386693924,1
1,0.13986431977175812,0
1,0.7574216691538852,1
1,0.698110870466947,1
1,0.9990743149697973,1
1,0.31123919290789703,0
1,0.814885132164982,1
1,0.9269434317042858,1
1,0.9776154538344493,1
1,0.7819021600060543,1
1,0.986221914470734,1
1,0.35513641077288544,0
1,0.8647709209995296,1
1,0.9048784559363993,1
1,0.9980258109953001,1
1,0.9758373398339455,1
1,0.8269843769372006,1
1,0.949379539307079,1
1,0.9905335067301908,1
1,0.6848577293272557,1
1,0.7682769300283441,1
1,0.9838269164667561,1
1,0.8598257132465983,1
1,0.13361793427728402,0
1,0.9993509336897245,1
1,0.9918813190694314,1
1,0.7968725503660953,1
1,0.9808462781070363,1
1,0.9941735111203867,1
1,0.996225692176163,1
1,0.9282633843072347,1
1,0.06347282203934365,0
1,0.05181298043382596,0
1,0.9332945385496196,1
1,0.9383875902871177,1
1,0.9633719046672509,1
1,0.9456858010206088,1
1,0.8975480982706046,1
1,0.9982919313658273,1
1,0.785369205558152,1
1,0.36500371222343286,0
1,0.9424355684969941,1
1,0.613906182393649,1
1,0.7344660335681688,1
1,0.13886150217038817,0
1,0.991906536811923,1
1,0.48744934992912653,0
1,0.9607414646568425,1
1,0.6480148692091829,1
1,0.9977157294249965,1
1,0.9780721042727455,1
1,0.6632503250114171,1
1,0.9730334385341839,1
1,0.965229522076144,1
1,0.982928276049436,1
1,0.6657374400017394,1
1,0.7590483237151235,1
1,0.9576036973583183,1
1,0.9767988492635186,1
1,0.6108377185861117,1
1,0.9820701773505769,1
1,0.33391945434583997,0
1,0.6963577712132764,1
1,0.9600950256331792,1
1,0.9545915309430161,1
1,0.7255907464626093,1
1,0.5620406490033888,1
1,0.8499727376723551,1
1,0.9880701443078082,1
1,0.9596140441203559,1
1,0.9921590758923488,1
1,0.06246947936746514,0
1,0.9467647153268134,1
1,0.8270147629258441,1
1,0.9953646914090651,1
1,0.9211030341124182,1
1,0.9560229657151951,1
1,0.8615639852686154,1
1,0.934780473262433,1
1,0.8706845010421673,1
1,0.9446308647014501,1
1,0.9915685013588765,1
1,0.9037507590927886,1
1,0.9426049750697935,1
1,0.9736036232923937,1
1,0.9363948024243861,1
1,0.9821662554762347,1
1,0.570429696591661,1
1,0.965093492912071,1
1,0.8902145417906169,1
1,0.5866350918976447,1
1,0.9840055533949502,1
1,0.8211751243571943,1
1,0.5818461635445289,1
1,0.5331289493644952,1
1,0.979789123955286,1
1,0.9820727953525755,1
1,0.9571959634734644,1
1,0.9317780370781318,1
1,0.5908823993130468,1
1,0.8951416708822892,1
1,0.9724385982166249,1
1,0.9985706956982241,1
1,0.8420196752201792,1
1,0.9593587479204199,1
1,0.9327561892247846,1
1,0.9592979330849605,1
1,0.7183028589248008,1
1,0.23618798691734738,0
1,0.7182884586513122,1
1,0.9784851667592722,1
1,0.9754342329627818,1
1,0.675788875369598,1
1,0.7016005883802209,1
1,0.9686637276171515,1
1,0.9830519456718857,1
1,0.9528771299298068,1
1,0.954612360473612,1
1,0.44153599073762845,0
1,0.878628907533919,1
1,0.8396583567839806,1
1,0.8375120017169361,1
1,0.9446659890918916,1
1,0.30046439319865675,0
1,0.9560174335240856,1
1,0.8011893564755826,1
1,0.9793736123772652,1
1,0.942823533153855,1
1,0.9010544052147051,1
1,0.9886169627346995,1
1,0.8188604777360636,1
1,0.8817739913229581,1
1,0.970051506268244,1
1,0.8574951884616893,1
1,0.9612836688774137,1
1,0.9722084331530784,1
1,0.9505183609736201,1
1,0.5057562862850545,0
1,0.9521033454134099,1
1,0.9871839781215488,1
1,0.7992646398828958,1
1,0.01022728605101981,0
1,0.9360814317938767,1
1,0.924495987317537,1
1,0.9130825658664383,1
1,0.9976805875741901,1
1,0.9859127750286758,1
1,0.18825916348238061,0
1,0.9248749969574712,1
1,0.2926829858734964,0
1,0.8972375250975987,1
1,0.994328419908652,1
1,0.9801388623988548,1
1,0.9423333758171046,1
1,0.9778968903405163,1
1,0.9903722546899243,1
1,0.9991182458091157,1
1,0.8027302656647295,1
1,0.6341147479758968,1
1,0.8245997944449257,1
1,0.004718317435377275,0
1,0.9777831030373391,1
1,0.843928559531614,1
1,0.579425643181323,1
1,0.9912828986795674,1
1,0.97627784554436,1
1,0.2577129196990429,0
1,0.8218385022970108,1
1,0.9621890373826077,1
1,0.9923552594501933,1
1,0.9855368110018159,1
1,0.7777644004743648,1
1,0.8223766902652029,1
1,0.9909917097897257,1
1,0.7893242673797599,1
1,0.5947385541863215,1
1,0.08668143140811577,0
1,0.21507539053592623,0
1,0.9110547211838045,1
1,0.8764413630802507,1
1,0.8718051501408614,1
1,0.3413515902817122,0
1,0.30781717974275896,0
1,0.8650022124042199,1
1,0.9241590286653625,1
1,0.9864140824630859,1
1,0.9351566119274708,1
1,0.9907712655665328,1
1,0.9374075602359974,1
1,0.9870280471371754,1
1,0.022220170021551883,0
1,0.9337925027909707,1
1,0.8199670766895145,1
1,0.9963238794235524,1
1,0.08514211630770083,0
1,0.7228537521511401,1
1,0.8695287781084383,1
1,0.9262206919688993,1
1,0.9883919804879251,1
1,0.9458810784593884,1
1,0.9407869715771999,1
1,0.9364413218384016,1
1,0.9603843255452402,1
1,0.935422608234338,1
1,0.9527191792902284,1
1,0.9096733898016591,1
1,0.9986050477563748,1
1,0.5263280469385999,1
