true_class,prediction_scores,predicted_class
1,0.6620757505683625,1
1,0.9153746337696338,1
1,0.9993609174619303,1
1,0.941991772407889,1
1,0.9397724851347236,1
1,0.8517897319276604,1
1,0.9715565556564358,1
1,0.940398975292998,1
1,0.5311138402007863,1
1,0.9288988319948939,1
1,0.9896664961315628,1
1,0.9570039007437615,1
1,0.9369461152271723,1
1,0.7103473068426698,1
1,0.7218603296937892,1
1,0.6115748339786308,1
1,0.9762970770895256,1
1,0.8631370521481412,1
1,0.9470377962071543,1
1,0.9529138314929269,1
1,0.8968354697200362,1
1,0.9662438411768121,1
1,0.9533359454537211,1
1,0.9941747525034854,1
1,0.7439789401236236,1
1,0.27680224734350006,0
1,0.5601533306677954,1
1,0.6405421093859781,1
1,0.9335925922385153,1
1,0.21022135350761575,0
1,0.940545326568414,1
1,0.994284066497268,1
1,0.7673827186446973,1
1,0.9161992191375493,1
1,0.9745694611404696,1
1,0.6252174174330162,1
1,0.32499305082572705,0
1,0.7290058550957762,1
1,0.991814278659519,1
1,0.9416908300328607,1
1,0.9862011648446,1
1,0.702783033222927,1
1,0.9891605356561731,1
1,0.9565722375367048,1
1,0.9734789893929566,1
1,0.9198188569806287,1
1,0.9908593950293291,1
1,0.8994909490743612,1
1,0.5645448172577614,1
1,0.7104421078762542,1
1,0.29474297638531805,0
1,0.14675039977932058,0
1,0.2783607834179194,0
1,0.4446897567242513,0
1,0.951526257122858,1
1,0.31884660638039586,0
1,0.9443653334978594,1
1,0.9660546489222882,1
1,0.9850998681123494,1
1,0.03211237508266812,0
1,0.965499088025894,1
1,0.9244501547665482,1
1,0.9049968173806519,1
1,0.9873148078241357,1
1,0.7195220924641302,1
1,0.27831457394825676,0
1,0.8703818650537336,1
1,0.34793537256174023,0
1,0.8292774698672875,1
1,0.9313668394392465,1
1,0.3646530989153119,0
1,0.944539589763768,1
1,0.7679459092729026,1
1,0.45356157141913234,0
1,0.998839677247542,1
1,0.9732992477057651,1
1,0.8292914022032734,1
1,0.9930641193402253,1
1,0.10878933338983782,0
1,0.9935473411151514,1
1,0.08799344381184518,0
1,0.9947744980442784,1
1,0.9044843243582641,1
1,0.8513224384748901,1
1,0.9671587304940679,1
1,0.7412919574801637,1
1,0.9933835615659681,1
1,0.9944792171994101,1
1,0.29134236195294755,0
1,0.9521029673839109,1
1,0.9952098265559048,1
1,0.9911970529224398,1
1,0.5247868867421978,1
1,0.6843588165758514,1
1,0.9617878679293407,1
1,0.5238063393068038,1
1,0.7668404221216938,1
1,0.6880626043601936,1
1,0.4815356535199487,0
1,0.8346995896814038,1
1,0.9827932289422249,1
1,0.9128122938777873,1
1,0.27092335841727455,0
1,0.9979292375938328,1
1,0.7892914384682489,1
1,0.9874031481141037,1
1,0.9953638786043493,1
1,0.9746573346449912,1
1,0.8206911233497081,1
1,0.9430723348909373,1
1,0.6250626684423369,1
1,0.9897326592195935,1
1,0.9511272000360842,1
1,0.9322501716416803,1
1,0.4957110469145084,1
1,0.9289606917785077,1
1,0.5654639496743501,1
1,0.9461490427588569,1
1,0.9108901738231944,1
1,0.29375057109127806,0
1,0.7506997622059347,1
1,0.9569458208065454,1
1,0.8991529967940137,1
1,0.9575343939688075,1
1,0.8652075151015302,1
1,0.9390074916099279,1
1,0.6423389305601348,1
1,0.9489459658881461,1
1,0.9708558762379987,1
1,0.8316601903555798,1
1,0.9946962796593817,1
1,0.8384989456122519,1
1,0.9331590901349831,1
1,0.9931217615643103,1
1,0.48512862847591726,0
1,0.39542254050276493,0
1,0.6871500351434443,1
1,0.8989816846638576,1
1,0.7732835554150482,1
1,0.8519508778404388,1
1,0.8948320767250602,1
1,0.9697619200811923,1
1,0.9349655103000772,1
1,0.9882239459930652,1
1,0.5244072510262627,1
1,0.9901882587798493,1
1,0.9859589129335968,1
1,0.8034305674221549,1
1,0.7079516266741537,1
1,0.952584452545101,1
1,0.022181030581236025,0
1,0.9034441891737088,1
1,0.9987652651016081,1
1,0.9742405394939254,1
1,0.8762798280461469,1
1,0.8313585486177191,1
1,0.9055425617010479,1
1,0.9342136572849219,1
1,0.12319176377306111,0
1,0.9391221954051876,1
1,0.9892565119112591,1
1,0.8972663266990296,1
1,0.9116984072628573,1
1,0.9117605446621293,1
1,0.9877647480505711,1
1,0.7724194477099162,1
1,0.37737576452741295,0
1,0.22945889965846133,0
1,0.9796582957485462,1
1,0.8753383826760586,1
1,0.8702944695704568,1
1,0.8681113965292373,1
1,0.6583406679143833,1
1,0.9868665805483068,1
1,0.9781050819525322,1
1,0.9966013072716488,1
1,0.8464828874323512,1
1,0.8647763076835839,1
1,0.8910108374946409,1
1,0.9856122746229745,1
1,0.9729876181822411,1
1,0.9755234186647589,1
1,0.8008715023199701,1
1,0.8679523098939718,1
1,0.9951835344776205,1
1,0.9197894334212773,1
1,0.9853755166468936,1
1,0.6792877099610557,1
1,0.8208026791022843,1
1,0.998781249875869,1
1,0.9350509481852413,1
1,0.983327721540099,1
1,0.993822906056479,1
1,0.11803763969271258,0
1,0.9640652411505366,1
1,0.9687138100840398,1
1,0.9503077107266892,1
1,0.9208577306962987,1
1,0.2963892333535637,0
1,0.9929215724809629,1
1,0.9518734948849263,1
1,0.6789573888241652,1
1,0.997519731964701,1
1,0.26643044877335315,0
1,0.6422212611910265,1
1,0.9606510883230328,1
1,0.9186452681421837,1
1,0.9647316567644867,1
1,0.9279886211951066,1
1,0.8672347162467917,1
1,0.9488792665103879,1
1,0.7823728044593447,1
1,0.9568377663904101,1
1,0.9162870459672734,1
1,0.7109351920996658,1
1,0.8777212631754417,1
1,0.527247604570524,1
1,0.03253186217426079,0
1,0.999758933429254,1
1,0.9953982800038982,1
1,0.9896514858408288,1
1,0.3001554794213721,0
1,0.9707966329766273,1
1,0.8570006181922326,1
1,0.828456421739278,1
1,0.9597540459000357,1
1,0.9786141673843145,1
1,0.5187814894820929,1
1,0.9611306981419794,1
1,0.5446641247849179,1
1,0.6474627821096398,1
