true_class,prediction_scores,predicted_class
1,0.8698844703823556,1
1,0.953229656968437,1
1,0.34645966444865783,0
1,0.8832007417816055,1
1,0.9743077052978967,1
1,0.994648093784494,1
1,0.5996173154232315,1
1,0.5437590077007614,1
1,0.957769772462379,1
1,0.990175599694875,1
1,0.6650240378933234,1
1,0.8892910138550343,1
1,0.8850268729895084,1
1,0.9112262115982623,1
1,0.9635831189381379,1
1,0.33530882214136504,0
1,0.8497021554732922,1
1,0.04171813076479246,0
1,0.8892506437240123,1
1,0.7474883351706317,1
1,0.04387641857640903,0
1,0.9210736170655494,1
1,0.2966448347877457,0
1,0.919473169103094,1
1,0.975210215399826,1
1,0.9668452889706531,1
1,0.6388418928766971,1
1,0.9666377782232163,1
1,0.9910700295041566,1
1,0.752814565151653,1
1,0.8604216931707033,1
1,0.9445834655703714,1
1,0.5448387030254619,1
1,0.19169911831624137,0
1,0.9691964462790098,1
1,0.5017723569652169,0
1,0.9866032412438697,1
1,0.5004688570685252,0
1,0.44461908173452186,0
1,0.960534558569678,1
1,0.9281930472646167,1
1,0.5995394157014795,1
1,0.9356564357042774,1
1,0.9696873915291603,1
1,0.9421692077962878,1
1,0.9501964947029024,1
1,0.9557071538927322,1
1,0.5126471690924561,0
1,0.9330993401856057,1
1,0.9684816234553951,1
1,0.6738457000138888,1
1,0.4532665371242288,0
1,0.9260222993828866,1
1,0.17276732952572024,0
1,0.7343512932098801,1
1,0.6296396126730606,1
1,0.9570513548531036,1
1,0.5819081013564109,1
1,0.2111440198739563,0
1,0.965571904185798,1
1,0.9377069887685989,1
1,0.9243592168367034,1
1,0.9077302856852223,1
1,0.9605561250538924,1
1,0.01956025585232796,0
1,0.7496325684720253,1
1,0.937623027952441,1
1,0.5536365702855366,1
1,0.8911025054442808,1
1,0.5932608615727711,1
1,0.856830741861092,1
1,0.7253008225754862,1
1,0.8886640074195458,1
1,0.10395625114506232,0
1,0.9756749613258879,1
1,0.9457453638856259,1
1,0.9860794770634285,1
1,0.9685349271719631,1
1,0.9478994185932694,1
1,0.966624080283731,1
1,0.7735565001702595,1
1,0.9821376272014176,1
1,0.43017602416024836,0
1,0.8091163173882465,1
1,0.8872395690982031,1
1,0.9768321043203928,1
1,0.054391735434384345,0
1,0.21231188725113134,0
1,0.9359971063305444,1
1,0.6102631187141522,1
1,0.9609498257050806,1
1,0.5443948375425939,1
1,0.8539503584421605,1
1,0.9075444944457354,1
1,0.5926914208519739,1
1,0.5615704383343443,1
1,0.9295347785432291,1
1,0.9450283251778864,1
1,0.6832285886794176,1
1,0.5758093003209293,1
1,0.7937208849621623,1
1,0.9612475017061493,1
1,0.9678656993785961,1
1,0.3571663781804905,0
1,0.7580639811327039,1
1,0.7134055686472042,1
1,0.9100959824102773,1
1,0.08572672383116374,0
1,0.9321868591461654,1
1,0.9849191769568176,1
1,0.8384842987808621,1
1,0.986517453145514,1
1,0.7740656601250037,1
1,0.9551438443285416,1
1,0.14520171492904518,0
1,0.9722078414795441,1
1,0.992176341573355,1
1,0.8329000352877962,1
1,0.0398270489334521,0
1,0.8971469591062285,1
1,0.9406608714751327,1
1,0.6935537294836038,1
1,0.900063848784699,1
1,0.9070488420214783,1
1,0.9357187027822951,1
1,0.16378000008677754,0
1,0.9616727063219251,1
1,0.9832113298262628,1
1,0.939497620284258,1
1,0.5968610662200068,1
1,0.9550307515431521,1
1,0.5053581844493309,0
1,0.9488544834521095,1
1,0.7361141714121557,1
1,0.9535083129052555,1
1,0.3834588491146884,0
1,0.9324582682108576,1
1,0.5906014665671532,1
1,0.9802434614788048,1
1,0.7529203227542239,1
1,0.9222805884075493,1
1,0.9847108481818287,1
1,0.9762966353629738,1
1,0.8177705035671095,1
1,0.9251604161632393,1
1,0.44390447695796464,0
1,0.6736624442782633,1
1,0.6614677998390912,1
1,0.9600630304513172,1
1,0.8922826749983082,1
1,0.8524860220772135,1
1,0.7140272491291556,1
1,0.9236230905725417,1
1,0.6584984034030594,1
1,0.8663584126799367,1
1,0.9450417419448682,1
1,0.9867000403439672,1
1,0.9451316082005912,1
1,0.9903426895457617,1
1,0.9968489136734324,1
1,0.13690106587446885,0
1,0.9218395537707664,1
1,0.936680905652556,1
1,0.9895653624444565,1
1,0.9930645684469359,1
1,0.9836561708940745,1
1,0.8090735099598084,1
1,0.7038927362264329,1
1,0.9672730665143208,1
1,0.9730939831720552,1
1,0.8407082992203467,1
1,0.9920986554844161,1
1,0.37249672527461086,0
1,0.8217731104281244,1
1,0.4324329274878216,0
1,0.8180428812866283,1
1,0.9310249403822463,1
1,0.8521121519796139,1
1,0.8499934425881446,1
1,0.972473892055932,1
1,0.9258188131250789,1
1,0.9645140779272922,1
1,0.9611519264151597,1
1,0.7612062396371623,1
1,0.9945131426149818,1
1,0.6713683897672764,1
1,0.9045604316436195,1
1,0.9372013237297463,1
1,0.9717228530265012,1
1,0.9903064120733471,1
1,0.9117658205170859,1
1,0.7829698277348253,1
1,0.7915269609941878,1
1,0.9555124546552259,1
1,0.9318011186855426,1
1,0.8620659405671558,1
1,0.8953234182694735,1
1,0.7615209000550341,1
1,0.7816188319076824,1
1,0.9854119511192956,1
1,0.8933672917876795,1
1,0.9541660360391699,1
1,0.9636438746704151,1
1,0.8413129570370341,1
1,0.959761386169786,1
1,0.8472567710650425,1
1,0.9474101774373431,1
1,0.9994680165313501,1
1,0.974180928172115,1
1,0.41422810035738655,0
1,0.9922595861908118,1
1,0.4548494401084916,0
1,0.45575177333091466,0
1,0.8060939875174175,1
1,0.9151453454385613,1
1,0.9230374559642256,1
1,0.06529353820895697,0
1,0.7560691875947646,1
1,0.3881199611348557,0
1,0.6459513588801548,1
1,0.9074136033059416,1
1,0.9431716256234208,1
1,0.9993316632774575,1
1,0.5479754850062128,1
1,0.7568578457273717,1
1,0.8706071840827703,1
1,0.7111950327292748,1
1,0.9671439026651775,1
1,0.8159871426163776,1
1,0.5351132997064327,0
1,0.30484585075320986,0
1,0.9485491592911555,1
1,0.7801533183909055,1
1,0.7062075544626757,1
1,0.997437509524215,1
1,0.7802651310667776,1
1,0.9348402041128434,1
1,0.9383126209779954,1
1,0.95493572774407,1
1,0.8172493623509788,1
1,0.9135870417239632,1
1,0.6365474161161988,1
1,0.5786568245503635,1
1,0.8013427314584903,1
1,0.8641060140556449,1
1,0.70465640500893,1
1,0.7264158054949104,1
1,0.9575706590883973,1
1,0.8569278265061168,1
1,0.9012550325184467,1
1,0.8992755170497668,1
1,0.9806460026766805,1
1,0.9816926157534335,1
1,0.9776476626669874,1
1,0.5800097859681327,1
1,0.9216229309968362,1
1,0.28343248747622846,0
1,0.746915147609395,1
1,0.12936344089376073,0
1,0.543897757761587,1
1,0.8240037641532577,1
1,0.8979618690957811,1
1,0.9976790725152894,1
1,0.9797057256186352,1
1,0.9888331224773748,1
1,0.9889924289492977,1
1,0.955731211452692,1
1,0.9004614586802931,1
1,0.24507327171669263,0
1,0.9373558202563657,1
1,0.9932248088870744,1
1,0.8027123452566559,1
1,0.9358191799181915,1
1,0.46796360187122554,0
1,0.9622366555331929,1
1,0.9342700439303572,1
1,0.9006615982693995,1
1,0.9927009568769283,1
1,0.8492654115913896,1
1,0.8322500649460852,1
1,0.8411169484680172,1
1,0.913569052374953,1
1,0.7336655119802743,1
1,0.9659653745825055,1
1,0.9896645683157512,1
1,0.9842947164555776,1
1,0.9862772442135823,1
1,0.990183815285805,1
1,0.9505453142685857,1
1,0.6529747349435182,1
1,0.9610800195193817,1
