true_class,prediction_scores,predicted_class
1,0.9817169706265694,1
1,0.9953847767782502,1
1,0.4611385577709306,0
1,0.41780127086313995,0
1,0.9220608170773557,1
1,0.9940492667502651,1
1,0.7324599428406865,1
1,0.3635943088544515,0
1,0.9775548132513301,1
1,0.9832118547772982,1
1,0.9179085745748133,1
1,0.8786505040223291,1
1,0.9473699018492057,1
1,0.6774567889911755,1
1,0.16954427586049114,0
1,0.9573710847509584,1
1,0.470035845066529,0
1,0.9378119793436153,1
1,0.2756468979383121,0
1,0.8358746181707079,1
1,0.5063427349036557,0
1,0.4997384691204887,0
1,0.873734449758611,1
1,0.8446278626854302,1
1,0.9710666521327113,1
1,0.030933243790683265,0
1,0.7853318424007597,1
1,0.52289946089117,0
1,0.9334575987169649,1
1,0.8184858261495278,1
1,0.889385650014087,1
1,0.9582403346823486,1
1,0.92997270664827,1
1,0.9692009963320029,1
1,0.9080083255699523,1
1,0.8558127162962412,1
1,0.9677665767152552,1
1,0.4724090804224861,0
1,0.9258453385887454,1
1,0.9858948450247808,1
1,0.8969917550092066,1
1,0.5553605711598535,1
1,0.9849551819439362,1
1,0.7554073357591,1
1,0.9498691832840852,1
1,0.9859013769884425,1
1,0.983827707622717,1
1,0.23293377730966944,0
1,0.46249953149716844,0
1,0.8538557182191213,1
1,0.6488948405411642,1
1,0.8681128490270681,1
1,0.9868319090319496,1
1,0.9264439576044511,1
1,0.9790682335926524,1
1,0.23624107401119032,0
1,0.4239594638022148,0
1,0.1680051077193323,0
1,0.31874934032244895,0
1,0.9654767588837689,1
1,0.8782921140491052,1
1,0.8928183745124273,1
1,0.7124518316907702,1
1,0.8005927296489797,1
1,0.9959201122368223,1
1,0.9489671858834482,1
1,0.9971809428090639,1
1,0.8980563513199712,1
1,0.9897035562116697,1
1,0.9751594277618131,1
1,0.1529634389116971,0
1,0.8965904546457476,1
1,0.2899135018091072,0
1,0.49515572960129856,0
1,0.7341374933114987,1
1,0.017970109088618666,0
1,0.986422778582827,1
1,0.5264250547032695,0
1,0.6380154650330258,1
1,0.9696614431281098,1
1,0.8301333040257517,1
1,0.7182248067739075,1
1,0.2732175481371929,0
1,0.9772053809445814,1
1,0.054581528661569435,0
1,0.9032947763148298,1
1,0.9888933076496668,1
1,0.9653591055186947,1
1,0.9327244433676117,1
1,0.9768381091747438,1
1,0.5832125218602294,1
1,0.9446520709275582,1
1,0.984320743084356,1
1,0.7956735703508369,1
1,0.5619729531924159,1
1,0.9364860516478866,1
1,0.13492426137347768,0
1,0.3799586787732769,0
1,0.9849805586392004,1
1,0.7051910544083106,1
1,0.9032308967757987,1
1,0.45736543942910324,0
1,0.908614501082714,1
1,0.15073721745669585,0
1,0.517177482276483,0
1,0.9605837897509857,1
1,0.9207134047924335,1
1,0.9563059694214848,1
1,0.9097402549338329,1
1,0.9778133014151839,1
1,0.5994422330700805,1
1,0.5200113175537191,0
1,0.8760091282267144,1
1,0.4699599108215402,0
1,0.3449343465983733,0
1,0.6158158534891566,1
1,0.25045302440825,0
1,0.9714237089873379,1
1,0.9284188925694893,1
1,0.22322528758547217,0
1,0.9338788691683735,1
1,0.8460066816238647,1
1,0.9886871671007342,1
1,0.9048073848173709,1
1,0.9127970180808374,1
1,0.9901836538898847,1
1,0.47133932180600957,0
1,0.642131507127556,1
1,0.9625129060623516,1
1,0.7881174656244576,1
1,0.7504991157435338,1
1,0.9786793542511067,1
1,0.8312069650910742,1
1,0.17495225956167357,0
1,0.6098125953251473,1
1,0.5865513312843338,1
1,0.756754517430065,1
1,0.9841544621831932,1
1,0.975314073190729,1
1,0.6726877766553121,1
1,0.9619991057064776,1
1,0.9550146737431042,1
1,0.4516546298258158,0
1,0.9510031454392884,1
1,0.7127116700713035,1
1,0.9631446318048716,1
1,0.8572390999177583,1
1,0.6921649093633621,1
1,0.8370968571462922,1
1,0.8836656962311942,1
1,0.999783163083521,1
1,0.9813571312816761,1
1,0.9616703484368498,1
1,0.9675737536130727,1
1,0.7301809362949813,1
1,0.6449288281397243,1
1,0.9096020816456479,1
1,0.563175689700789,1
1,0.9289329471768984,1
1,0.6745680445500515,1
1,0.6501621934160211,1
1,0.8868122813022651,1
1,0.7437150167021597,1
1,0.954927021766986,1
1,0.9735060345129053,1
1,0.932706509803377,1
1,0.7017362484005186,1
1,0.9868690102285516,1
1,0.9294673959679628,1
1,0.8164294295058035,1
1,0.9754331200584596,1
1,0.8849685287859747,1
1,0.3352449785203865,0
1,0.371792841446628,0
1,0.9864238147609062,1
1,0.9527625800019829,1
1,0.6816869388971935,1
1,0.9970214351726902,1
1,0.021415840812143,0
1,0.4561369272241262,0
1,0.9366087040560785,1
1,0.821085118269904,1
1,0.8208844814609566,1
1,0.6210121820418557,1
1,0.9563994756088798,1
1,0.7782607107860429,1
1,0.5321137960295963,0
1,0.9884784442526987,1
1,0.9786622731823761,1
1,0.945734969146218,1
1,0.9913445865968673,1
1,0.44894420872385404,0
1,0.9704713366995398,1
1,0.4541381715577058,0
1,0.984931915390988,1
1,0.6219394483389525,1
1,0.548130067162616,1
1,0.8851224561217916,1
1,0.9663590405976261,1
1,0.9416186614908437,1
1,0.9450264753118902,1
1,0.7768610841289865,1
1,0.8570920441103179,1
1,0.9042013332321059,1
1,0.8096029535409143,1
1,0.9549787517713477,1
1,0.8454891020972405,1
1,0.8973227780396386,1
1,0.9593961770007285,1
1,0.9330010115214369,1
1,0.6190078197604238,1
1,0.960342395692386,1
1,0.9621472817761687,1
1,0.9352192538337213,1
1,0.8257160653189874,1
1,0.7117075570662583,1
1,0.4378010540608772,0
1,0.8362520809085101,1
1,0.9666835616699931,1
1,0.9509550125234728,1
1,0.8689035226448084,1
1,0.9975866920154565,1
1,0.8994805852356021,1
1,0.07115280750874721,0
1,0.9575307836140251,1
1,0.8906579528369433,1
1,0.7765846327401984,1
1,0.8857671432067262,1
1,0.5291215489540365,0
1,0.8739654756672411,1
1,0.9144348808377136,1
1,0.8764714817639351,1
1,0.980853579723646,1
1,0.6573563026573159,1
1,0.5944869215424755,1
1,0.9703944552398759,1
1,0.9744334394445676,1
1,0.05039421740313863,0
1,0.8354204573438762,1
1,0.8750059717754272,1
1,0.888359814681775,1
1,0.9581673504110948,1
1,0.9698115584850102,1
1,0.8102242053666067,1
1,0.9794298708807748,1
1,0.70157282158103,1
1,0.796757418915933,1
1,0.9366829514579792,1
1,0.9608845249113002,1
1,0.9591668742974124,1
1,0.8904140549985697,1
1,0.7927398547957133,1
1,0.9507175294680703,1
1,0.9645409874457403,1
1,0.6356638606173093,1
1,0.9220074560328811,1
1,0.9852185902934495,1
1,0.796444774262505,1
1,0.39185430789421244,0
1,0.9551291314796139,1
1,0.8370044898208799,1
1,0.9093994859774508,1
1,0.9347503497764367,1
1,0.6874589289777068,1
1,0.8721011197963561,1
1,0.9204853985618119,1
1,0.9050207154504721,1
1,0.7759284025554094,1
1,0.9901962270618672,1
1,0.35115084421052467,0
1,0.9883776194066689,1
1,0.9514134344202494,1
1,0.9561395400553555,1
1,0.6756620134495268,1
1,0.5844065001270728,1
1,0.9626598126411331,1
1,0.9955159694120612,1
1,0.9996511940164375,1
1,0.09052993914667622,0
1,0.7015895098625005,1
1,0.8869170687165127,1
1,0.014662187608705548,0
1,0.9961031675706455,1
1,0.9421357298897403,1
1,0.626844363079148,1
1,0.3397583732229755,0
1,0.6012043808830276,1
1,0.40727503221801625,0
1,0.7781006255148722,1
1,0.9093409301403624,1
1,0.14001310684990673,0
1,0.9714390986545482,1
1,0.9847579304612355,1
1,0.9305034905952733,1
1,0.9531264445873551,1
1,0.12753659702063574,0
1,0.5541228355357496,1
1,0.9112784173949235,1
1,0.961603405733301,1
1,0.9818854220654385,1
1,0.9303854888821933,1
1,0.2372985978633557,0
1,0.8799125296160255,1
