true_class,prediction_scores,predicted_class
1,0.9828309405100846,1
1,0.9930456031671726,1
1,0.9261905010670739,1
1,0.5283465055465222,1
1,0.7114491373425885,1
1,0.9764905415651669,1
1,0.1482155299075025,0
1,0.9946177199358525,1
1,0.9950613467865161,1
1,0.9694407934350358,1
1,0.9648534936413954,1
1,0.9701691473090143,1
1,0.22139154232674918,0
1,0.8851562343892085,1
1,0.9362886020497069,1
1,0.6208003701917011,1
1,0.9822273363593474,1
1,0.8676818740036154,1
1,0.897744544918881,1
1,0.75933291953669,1
1,0.9942111915142947,1
1,0.9989282530161036,1
1,0.9736018474490341,1
1,0.5728600371202325,1
1,0.6046769121498445,1
1,0.9840387391152513,1
1,0.7808440635473572,1
1,0.945020433202462,1
1,0.7929450844753618,1
1,0.9939678492758282,1
1,0.4619320388417434,0
1,0.9472088700680463,1
1,0.9727188538997162,1
1,0.5393227915234827,1
1,0.9858941731976103,1
1,0.9548201877996548,1
1,0.9953869981821373,1
1,0.9972168630118738,1
1,0.9424025516334601,1
1,0.9274914421789299,1
1,0.9998956986010784,1
1,0.4662169240397962,0
1,0.9972440654677576,1
1,0.9808975986157938,1
1,0.9874163052793936,1
1,0.08636061600738491,0
1,0.9940674651265534,1
1,0.9152179178279034,1
1,0.8026123187539934,1
1,0.9035802370945364,1
1,0.8977784991701916,1
1,0.1472790967552836,0
1,0.9420606368305507,1
1,0.671426324960226,1
1,0.9937804746889064,1
1,0.9682740479021343,1
1,0.7815625804899369,1
1,0.868202001723951,1
1,0.909540271325589,1
1,0.008963330871514201,0
1,0.9889195828687423,1
1,0.9968036220373325,1
1,0.9764726441532983,1
1,0.98458175259094,1
1,0.8061139150949437,1
1,0.7666956560981174,1
1,0.7643975686263301,1
1,0.6717282899670748,1
1,0.9936186121939412,1
1,0.8661874386335299,1
1,0.11601938821830046,0
1,0.9641264693044322,1
1,0.9508217319848227,1
1,0.9954725333911523,1
1,0.9929151071858027,1
1,0.968662251006834,1
1,0.5041165118140735,1
1,0.6986242876064227,1
1,0.5891963271082745,1
1,0.9758320748646806,1
1,0.9434734352192778,1
1,0.44845395065542415,0
1,0.9995777481645115,1
1,0.9870000906331049,1
1,0.891312818149689,1
1,0.9691129863304169,1
1,0.9953636417382056,1
1,0.9192488818285229,1
1,0.5343081339042631,1
1,0.22018207182918795,0
1,0.881276910867609,1
1,0.825835531000625,1
1,0.9956926735507863,1
1,0.04210810940334057,0
1,0.594830667376188,1
1,0.9569217844804383,1
1,0.8918194018631986,1
1,0.9649825982966977,1
1,0.9964299492072128,1
1,0.5800532298956004,1
1,0.4843403858535399,1
1,0.16630102504361471,0
1,0.015297935567081391,0
1,0.6403460178396406,1
1,0.8722198523046651,1
1,0.3263064188715892,0
1,0.9771944463970337,1
1,0.9601105222878095,1
1,0.9259396877008258,1
1,0.9123165373175449,1
1,0.9101783947436012,1
