true_class,prediction_scores,predicted_class
1,0.8983087874623262,1
1,0.9625921484195837,1
1,0.9018372767512894,1
1,0.9199804413327194,1
1,0.9764346960430874,1
1,0.3649821784842413,0
1,0.5785395061078367,1
1,0.9701310555024226,1
1,0.859099287926302,1
1,0.9577634918487604,1
1,0.8618788279231627,1
1,0.9127206046959285,1
1,0.8230744929706907,1
1,0.7638978419713278,1
1,0.9001145737647185,1
1,0.8092639745396375,1
1,0.9692988520013421,1
1,0.9416371638675428,1
1,0.27315496763514735,0
1,0.17026970316731233,0
1,0.9235103371403899,1
1,0.8754422133752089,1
1,0.36265384664101247,0
1,0.9642366877778998,1
1,0.6357517023481016,1
1,0.9879410329531026,1
1,0.39204006125029683,0
1,0.9156617679653966,1
1,0.9872265329128798,1
1,0.9443208101767793,1
1,0.6682767773094634,1
1,0.8540429597138915,1
1,0.3406791769966371,0
1,0.9959741537014849,1
1,0.43515175760962743,0
1,0.9832525750415201,1
1,0.9231591556405977,1
1,0.9219458830500148,1
1,0.34400114783979396,0
1,0.9852771280382736,1
1,0.9246821904555161,1
1,0.9144014102765223,1
1,0.8495291175751178,1
1,0.7426000324886668,1
1,0.9742400345078254,1
1,0.8939741049921764,1
1,0.1008802294267123,0
1,0.8323470971728629,1
1,0.9359528208943423,1
1,0.9599517566097556,1
1,0.9383075371317006,1
1,0.9759929797498414,1
1,0.8916731957206153,1
1,0.9041992669719857,1
1,0.8556714925955203,1
1,0.8756053064949035,1
1,0.9135862341456235,1
1,0.9007183886197231,1
1,0.737297978968253,1
1,0.9608521640139113,1
1,0.9624101275946757,1
1,0.9446503772665023,1
1,0.34302000528319343,0
1,0.6611925972040525,1
1,0.9640425187191892,1
1,0.9421659787543014,1
1,0.985510161873542,1
1,0.9387788796495284,1
1,0.8290457620524982,1
1,0.9884446585114495,1
1,0.9541881805474187,1
1,0.9771819919260629,1
1,0.5888324078334735,1
1,0.9329332152018798,1
1,0.27390452496286755,0
1,0.10103289122151833,0
1,0.8046844546719528,1
1,0.8528892183652748,1
1,0.6559073048252819,1
1,0.9025945106478581,1
1,0.9885840335776673,1
1,0.3764109953521179,0
1,0.9843842741898811,1
1,0.6631226554372877,1
1,0.7242776378431706,1
1,0.5977977855383956,1
1,0.9408208334811773,1
1,0.7540930324483924,1
1,0.4840056024528648,0
1,0.9781580664634388,1
1,0.04560515182514959,0
1,0.8898734149803346,1
1,0.9923423298555974,1
1,0.8449422639233986,1
1,0.5185640291667011,0
1,0.9142514344714441,1
1,0.9516559039711224,1
1,0.33317692437390256,0
1,0.8468907975967113,1
1,0.8626575231545872,1
1,0.992531743566585,1
1,0.9815440272692839,1
1,0.9651169469580089,1
1,0.9689899592910532,1
1,0.6387286997306102,1
1,0.9573374865671721,1
1,0.9438167611920218,1
1,0.8371751653055267,1
1,0.8478313801255775,1
1,0.9319565053167695,1
1,0.9461727924433048,1
1,0.45912835014635595,0
1,0.9677892799381088,1
1,0.9241336065738989,1
1,0.8730483178456127,1
1,0.9712981639621054,1
1,0.8316101209828543,1
1,0.6319384011995515,1
1,0.00042455220954043277,0
1,0.1961668512364943,0
1,0.8019866154105709,1
1,0.630702188058981,1
1,0.6073565321554556,1
1,0.9661368006844382,1
1,0.9945877698105383,1
1,0.9557694944373107,1
1,0.9478902047737627,1
1,0.43408529973969867,0
1,0.9483436869708706,1
1,0.9562798779072255,1
1,0.984718581906529,1
1,0.9920300872340004,1
1,0.054050731184600354,0
1,0.5754753533604919,1
1,0.9873116120157418,1
1,0.8922139401529848,1
1,0.9053971798129175,1
1,0.09057787323338597,0
1,0.9074665243187803,1
1,0.652557197543173,1
1,0.9547939348077971,1
1,0.9466151868164855,1
1,0.9276707873854606,1
1,0.8910708086696892,1
1,0.9913954590001188,1
1,0.8994323637528221,1
1,0.2680411508141992,0
1,0.8966455748239492,1
1,0.5042324341574452,0
1,0.15188353661062828,0
1,0.36429156943342134,0
1,0.8789515945247828,1
1,0.4080044728652927,0
1,0.3032747050344336,0
1,0.9043286488610423,1
1,0.9515159757263578,1
1,0.9065969031785468,1
1,0.5374033152587845,0
1,0.6248281780786334,1
1,0.7508073284010103,1
1,0.9579950327580242,1
1,0.993811504708647,1
1,0.9912610139572665,1
1,0.8484519479506188,1
1,0.035896584988335596,0
1,0.809273937797099,1
1,0.938867659132405,1
1,0.9410149971823211,1
1,0.5794360699416926,1
1,0.6767757314664479,1
1,0.6398036607495763,1
1,0.878212579671975,1
1,0.7470253183862068,1
1,0.97581396703686,1
1,0.8765849448069165,1
1,0.7687771090576061,1
1,0.9539839818302283,1
1,0.9622710557295987,1
1,0.839217794813026,1
1,0.9542710754647282,1
1,0.9813210530050628,1
1,0.8910620604844163,1
1,0.3455842606608566,0
1,0.9645655653520346,1
1,0.8291245287200162,1
1,0.7692664371785336,1
1,0.8617684990283867,1
1,0.4816383819627559,0
1,0.6543752132558299,1
1,0.8735784780674446,1
1,0.9969616011680988,1
1,0.9377405262226349,1
1,0.9946764388452825,1
1,0.7515956463064215,1
1,0.9360019382668403,1
1,0.8306854523070354,1
1,0.8838021660818013,1
1,0.8162463143851428,1
1,0.7594797913582358,1
1,0.9936791178234933,1
1,0.7308519453607959,1
1,0.9024507558880759,1
1,0.905412832008731,1
1,0.9739529835043023,1
1,0.7701000047429062,1
1,0.9958590922429048,1
1,0.9177630947631084,1
1,0.8810020222086221,1
1,0.7900500771037243,1
1,0.5657395388473351,1
1,0.6983212933245725,1
1,0.8319652479981177,1
1,0.6868273259356054,1
1,0.827343161790853,1
1,0.9651314507498999,1
1,0.9856456577308644,1
1,0.9167874598607981,1
1,0.9400084362230215,1
1,0.9683557983449289,1
1,0.8675484656330178,1
1,0.7215089835901822,1
1,0.9355821157621304,1
1,0.9318228152424731,1
1,0.8942331890568592,1
1,0.9879410669038887,1
1,0.7387018667360388,1
1,0.9853542666820185,1
1,0.9695577023322259,1
1,0.3753220143698246,0
1,0.7931614542459691,1
1,0.8789063576250422,1
1,0.8598356646029897,1
1,0.9257883191888402,1
1,0.9841692660809449,1
1,0.6598151432038539,1
1,0.8308958599105446,1
1,0.9846648304857056,1
1,0.17291222251801527,0
1,0.8997270097300716,1
1,0.9665378019150476,1
1,0.87047129306593,1
1,0.7040088667726088,1
1,0.9960889027135746,1
1,0.7320312619646252,1
1,0.6242415214937206,1
1,0.9612364256224567,1
1,0.7808885098769408,1
1,0.9903506272091944,1
1,0.9823756988741071,1
1,0.788932036363378,1
1,0.8308452418703357,1
1,0.8874640114812036,1
1,0.9668728729330532,1
1,0.8937871497266681,1
1,0.8896770843266782,1
1,0.6734203992623279,1
1,0.9629377809042866,1
1,0.6663502737552329,1
1,0.9420030304695477,1
1,0.9619406739604914,1
1,0.9597310996677519,1
1,0.2724572216693863,0
1,0.9275711566690767,1
1,0.9957603875876213,1
1,0.6255595497554747,1
1,0.9156160443366934,1
1,0.9206443614357771,1
1,0.9520223225799532,1
1,0.5884100243043097,1
1,0.9378435825418366,1
1,0.996167801661001,1
1,0.8498707378202863,1
1,0.9092571901510379,1
1,0.5116828317568605,0
1,0.09742873095862939,0
1,0.7332312252895209,1
1,0.6383484201236028,1
1,0.9770690834679171,1
1,0.9754134129935844,1
1,0.9836950072901643,1
1,0.8303833286352129,1
1,0.9822703220842238,1
1,0.8610055796663448,1
1,0.950628106700336,1
1,0.6957876685361394,1
1,0.8412390606163774,1
1,0.9984341986205975,1
1,0.9512371159058032,1
1,0.986246255301033,1
1,0.9890516050503411,1
1,0.6492420046770515,1
1,0.48052684353430364,0
1,0.3364756615710679,0
1,0.06366588595102539,0
1,0.2966546846427175,0
1,0.3196156061682446,0
1,0.9529855191677367,1
1,0.9022284750157142,1
1,0.9907728002639798,1
1,0.9373372268827429,1
