true_class,prediction_scores,predicted_class
1,0.6233124354951287,1
1,0.8308198525009337,1
1,0.4128169869633881,0
1,0.5153691161416405,1
1,0.9718169080817072,1
1,0.5965385370642751,1
1,0.8562142518893248,1
1,0.6515444519973358,1
1,0.8719579923889343,1
1,0.7419403920806961,1
1,0.17510985772787463,0
1,0.8993048399697722,1
1,0.9609916472132279,1
1,0.9911381956305738,1
1,0.9514362482110509,1
1,0.805749894917589,1
1,0.5125069884924791,1
1,0.8285747246354505,1
1,0.7832765983400292,1
1,0.9143777535203197,1
1,0.7679200455939081,1
1,0.966765788040826,1
1,0.7819954178150709,1
1,0.9509100760183514,1
1,0.9264193945578877,1
1,0.046987313831592416,0
1,0.9826137714219229,1
1,0.8592455500772539,1
1,0.8741186458446126,1
1,0.889535380930321,1
1,0.8901014615423699,1
1,0.46676570759250463,1
1,0.8485339592008038,1
1,0.9894612775894034,1
1,0.916195207459675,1
1,0.9457638347504448,1
1,0.8969475404506156,1
1,0.9637808476546103,1
1,0.6021659364994388,1
1,0.921676212682136,1
1,0.009436838429078399,0
1,0.9459288639333219,1
1,0.8301853734209276,1
1,0.9205842181877831,1
1,0.8929854317316281,1
1,0.011924915333250413,0
1,0.5972693916248059,1
1,0.7846392423774627,1
1,0.9486728990679567,1
1,0.7698654580940095,1
1,0.9027724638917911,1
1,0.4684617316995667,1
1,0.7408851783350937,1
1,0.8228305304951545,1
1,0.9478324940288675,1
1,0.9525720871598689,1
1,0.8482141304494853,1
1,0.9966184581513039,1
1,0.9350576844500369,1
1,0.927022930435073,1
1,0.9175298760685137,1
1,0.9599405743690358,1
1,0.577013154623002,1
1,0.8278312072928615,1
1,0.8665228249307588,1
1,0.9898630179670541,1
1,0.9454257918882714,1
1,0.3810186275158367,0
1,0.3326558521143768,0
1,0.9865442740112409,1
1,0.8834921547020321,1
1,0.9281486146696067,1
1,0.9622249929441626,1
1,0.863039910376936,1
1,0.9274666488684447,1
1,0.9911924756250098,1
1,0.8417556092593748,1
1,0.9377988817726762,1
1,0.9435751705979342,1
1,0.8968621585841082,1
1,0.9814967901312692,1
1,0.624299380896408,1
1,0.9763000373715828,1
1,0.7828201304686597,1
1,0.8300318992495125,1
1,0.866388591501372,1
1,0.15846451194250621,0
1,0.7993927071186453,1
1,0.07034279541300477,0
1,0.6421656886271708,1
1,0.9641295094478911,1
1,0.7935644686887945,1
1,0.4968106928148041,1
1,0.9224100043805687,1
1,0.85238694635162,1
1,0.9826616908534486,1
1,0.5382655660932009,1
1,0.6288105231436952,1
1,0.9034112749614797,1
1,0.9020960518974215,1
1,0.7936328252542028,1
1,0.6452045254950323,1
1,0.9700978367065864,1
1,0.8001999611177016,1
1,0.7836961997452866,1
1,0.9261548369783829,1
1,0.9932392060543722,1
1,0.8805616102990099,1
1,0.8722205919869326,1
1,0.9380314987633332,1
1,0.636791060173132,1
1,0.9569014222182222,1
1,0.06341449140999439,0
1,0.4734216662199577,1
1,0.9577537424747543,1
1,0.5954721372863129,1
1,0.8642062096219054,1
1,0.8360156602007734,1
1,0.8733789784273117,1
1,0.6637230926368078,1
1,0.6584374468542568,1
1,0.95511251135592,1
1,0.9112209912664702,1
1,0.66119584980975,1
1,0.8998132162343143,1
1,0.8117353571745725,1
1,0.736320904288595,1
1,0.9821986308385062,1
1,0.3082152636862122,0
1,0.8532638800137298,1
1,0.9656900110163239,1
1,0.6408814939885108,1
1,0.5468495506101408,1
1,0.8055416112078011,1
1,0.6427761878270823,1
1,0.4208811303246008,0
1,0.6118553286569625,1
1,0.8714945017443223,1
1,0.9499516600970228,1
1,0.7685819079038122,1
1,0.9844000943675036,1
1,0.9913684700425681,1
1,0.9008204531808771,1
1,0.9059693992911618,1
1,0.8561876521498393,1
1,0.9859417204587329,1
1,0.7579221647966947,1
1,0.8638860979266867,1
1,0.861807909881982,1
1,0.836816425935639,1
1,0.7577324323641019,1
1,0.909438022235576,1
1,0.9271021024719861,1
1,0.9140974353389748,1
1,0.6343291953860716,1
1,0.9903127775016667,1
1,0.9477430029773266,1
1,0.5467738422403627,1
1,0.5747345218382123,1
1,0.4586836574689899,1
1,0.7660023642846817,1
1,0.8451593186865982,1
1,0.03017357244325246,0
1,0.7799273369771423,1
1,0.8624422084038483,1
1,0.5521973695216671,1
1,0.9658517162195176,1
1,0.30717670686687276,0
1,0.9541991292321886,1
1,0.20689829820347413,0
1,0.026977920937317438,0
1,0.8429258420471702,1
1,0.9772095008611194,1
1,0.6305835287659448,1
1,0.9336212966633274,1
1,0.9716784880513571,1
1,0.9040174946052423,1
1,0.037229121905249005,0
