true_class,prediction_scores,predicted_class
1,0.9116041608852639,1
1,0.23849388553205855,0
1,0.89415092893591,1
1,0.9718126548328859,1
1,0.33582910980989683,0
1,0.9965749935695678,1
1,0.9601083054079586,1
1,0.6253857666448959,1
1,0.9625482191498246,1
1,0.85676357498874,1
1,0.8284509462513838,1
1,0.5707633669729842,1
1,0.8679987131345306,1
1,0.8889063070506027,1
1,0.9684431671076638,1
1,0.92768630851345,1
1,0.8955744215741746,1
1,0.9375754252983771,1
1,0.48961320718923224,1
1,0.8925057230212831,1
1,0.8916077054114872,1
1,0.919644154237236,1
1,0.8836450318791437,1
1,0.6739738614395194,1
1,0.7247727075046903,1
1,0.04341013460170243,0
1,0.02577544734748802,0
1,0.8467643109054658,1
1,0.961252434758669,1
1,0.8470006190274111,1
1,0.8597623354140324,1
1,0.45576988266144225,0
1,0.9855923249336093,1
1,0.9510868899935273,1
1,0.9513992190095492,1
1,0.7581567184569021,1
1,0.9888474636796495,1
1,0.08496602014100249,0
1,0.9966483324675406,1
1,0.9588503403047212,1
1,0.9773073888949297,1
1,0.9721047044146399,1
1,0.8393820620401918,1
1,0.48160068202221373,0
1,0.7294298789755363,1
1,0.8798512277571079,1
1,0.8547639636665259,1
1,0.8990833900645969,1
1,0.9692042068372602,1
1,0.9959202104326079,1
1,0.9477129239648981,1
1,0.9540419227027902,1
1,0.42921169800211384,0
1,0.8038659026646249,1
1,0.9760282293845368,1
1,0.9735148267314236,1
1,0.9426474871674995,1
1,0.9877034185997908,1
1,0.9516073973419459,1
1,0.7882882401535589,1
1,0.8745068193870867,1
1,0.9509749704710955,1
1,0.36843733295577585,0
1,0.9702360474996136,1
1,0.8523641623741318,1
1,0.9685984571799832,1
1,0.29250272265437716,0
1,0.9547273042233699,1
1,0.9900716792054418,1
1,0.9739466326981036,1
1,0.8025076875904991,1
1,0.5497817884242271,1
1,0.8582318263676378,1
1,0.7801275610427337,1
1,0.3003400251080484,0
1,0.11507392148406209,0
1,0.8802884053856213,1
1,0.9672539038891026,1
1,0.9777393553442318,1
1,0.24439051826892674,0
1,0.9115701319489525,1
1,0.964977025211236,1
1,0.894988684167651,1
1,0.15476274305284138,0
1,0.6889064531542374,1
1,0.9132438493137309,1
1,0.4203161446197269,0
1,0.6968194046014791,1
1,0.06128553912837425,0
1,0.9282414014759439,1
1,0.8997140232277192,1
1,0.918141080601647,1
1,0.887670951011028,1
1,0.9011932218141067,1
1,0.5123776431308587,1
1,0.6345344348749231,1
1,0.8862001365218927,1
1,0.9369654662629825,1
1,0.5536626742249825,1
1,0.7570554083801896,1
1,0.8684258450604838,1
1,0.5274838832952603,1
1,0.2493828226433869,0
1,0.43547719500859033,0
1,0.9816363476641778,1
1,0.19728564827865874,0
1,0.9113434178260259,1
1,0.7740530772737211,1
1,0.9520390999014454,1
1,0.19209406091994788,0
1,0.95369648943805,1
1,0.610725249348297,1
1,0.8050930001335599,1
1,0.6996066895805614,1
1,0.941725193334582,1
1,0.7764491952668892,1
1,0.9154812933974105,1
1,0.30335702820215965,0
1,0.8774332938191044,1
1,0.15778552934616324,0
1,0.9768825291131176,1
1,0.9545700363223102,1
1,0.09404493713202308,0
1,0.8505830855156865,1
1,0.9337892998150953,1
1,0.1310246459559169,0
1,0.8538757568965836,1
1,0.6124857656372358,1
1,0.7990423597356906,1
1,0.6082749689217924,1
1,0.599242184253462,1
1,0.6522074938783534,1
1,0.8948258912369873,1
1,0.822917244781428,1
1,0.9502176605925131,1
1,0.2165975776723096,0
1,0.9728784829585367,1
1,0.9083498160685191,1
1,0.5541467611218777,1
1,0.8893241639620245,1
1,0.9172543019428989,1
1,0.5977038819642605,1
1,0.9619722675016229,1
1,0.872096722453704,1
1,0.45309494467470846,0
1,0.3646785311433368,0
1,0.9374606591397916,1
1,0.8521436712662375,1
1,0.677554330814485,1
1,0.9342253014218793,1
1,0.39913568482646217,0
1,0.8868410461315351,1
1,0.9554714983722621,1
1,0.7308057420601506,1
1,0.9692009866856585,1
1,0.3718039145654838,0
1,0.49763109245895043,1
