true_class,prediction_scores,predicted_class
1,0.9608650489364882,1
1,0.1879859881393453,0
1,0.9679565956696077,1
1,0.9176048198336657,1
1,0.824521840669387,1
1,0.8832860515946819,1
1,0.5606953841423371,1
1,0.9023291977323327,1
1,0.9834588765320901,1
1,0.9111149656979793,1
1,0.9959259476271382,1
1,0.9993352616785377,1
1,0.23778793041482887,0
1,0.9870967735815329,1
1,0.7592259996858156,1
1,0.7298381981756925,1
1,0.8593861991595564,1
1,0.7015724661088489,1
1,0.18990893899569883,0
1,0.9827554519497308,1
1,0.9759327347967118,1
1,0.8308916342549225,1
1,0.9151184910534742,1
1,0.9281284460889255,1
1,0.9966244082356046,1
1,0.9454331337321035,1
1,0.8331003087097526,1
1,0.9689141940466912,1
1,0.9307618620364995,1
1,0.937600936260851,1
1,0.9639860510648396,1
1,0.9747064774997373,1
1,0.9397465271834718,1
1,0.9660618067443398,1
1,0.996697611821721,1
1,0.9040810401835677,1
1,0.43210693636111647,0
1,0.9056526218239529,1
1,0.9798198006593721,1
1,0.3924730641753498,0
1,0.8209868080473612,1
1,0.9525324254487835,1
1,0.5364183423941596,1
1,0.9750356525671502,1
1,0.5888789319227941,1
1,0.9150654670262862,1
1,0.9191718450449048,1
1,0.9834855990073476,1
1,0.03709549521545794,0
1,0.9521647975831736,1
1,0.8290110429647197,1
1,0.9638981462546546,1
1,0.9953538538151105,1
1,0.6266444530466934,1
1,0.3521941473115768,0
1,0.9473685337094018,1
1,0.8073480152925663,1
1,0.3104919720701292,0
1,0.9859520189974721,1
1,0.9372390835577414,1
1,0.6007263736054462,1
1,0.1343016453527704,0
1,0.9394462004563875,1
1,0.842031709739262,1
1,0.7187494479611686,1
1,0.9642215911787381,1
1,0.8740077358843199,1
1,0.9790461873884785,1
1,0.9901416339867329,1
1,0.9993357492616217,1
1,0.7874432749743996,1
1,0.9624431143599377,1
1,0.9677825463198308,1
1,0.8986811388169712,1
1,0.20606119418773422,0
1,0.022516392913002448,0
1,0.887009091872457,1
1,0.2923969377901792,0
1,0.9945973246849502,1
1,0.9959130981283396,1
1,0.9850286803835543,1
1,0.783640641533134,1
1,0.9097782247029231,1
1,0.05896418324337181,0
1,0.9464082659928769,1
1,0.9886763953189477,1
1,0.996827532559221,1
1,0.9822560445846709,1
1,0.9381937458320962,1
1,0.9960342926174056,1
1,0.2545336706394809,0
1,0.7186028704927315,1
1,0.9769100388471641,1
1,0.9694617892119445,1
1,0.9748269734395555,1
1,0.7421781338968162,1
1,0.7705892844343286,1
1,0.9066391853262926,1
1,0.519981894433568,1
1,0.9394472681024051,1
1,0.9995635886944698,1
1,0.9871839989480068,1
1,0.6586825910426888,1
1,0.9949218746898195,1
1,0.9071125043786264,1
1,0.5052149481901435,1
1,0.36480178950962483,0
1,0.9594367688185851,1
1,0.8917515817504525,1
1,0.9910728098179059,1
1,0.4884940572965704,0
1,0.568646225392912,1
1,0.451179402135926,0
