true_class,prediction_scores,predicted_class
1,0.9852043039937394,1
1,0.4846888083364445,0
1,0.46629890012916086,0
1,0.7621080431176729,1
1,0.6373797777221124,1
1,0.6255164375597793,1
1,0.9122879205217892,1
1,0.32033541289522804,0
1,0.9959460398511017,1
1,0.9588317573942962,1
1,0.829121576500637,1
1,0.09431086938081251,0
1,0.6023994248382243,1
1,0.8575963024179091,1
1,0.8461679289490034,1
1,0.6457425064990445,1
1,0.6518880543964244,1
1,0.10739245411433497,0
1,0.9397698564232546,1
1,0.9620379760388474,1
1,0.704358128697587,1
1,0.9747992112017815,1
1,0.9881532438460515,1
1,0.9414903223831417,1
1,0.788370273376465,1
1,0.9768543850011223,1
1,0.991389536341983,1
1,0.5464379571450484,1
1,0.3386372852435577,0
1,0.8254562618132807,1
1,0.9551888630687282,1
1,0.9725088827206135,1
1,0.6055348203202224,1
1,0.8786687321080907,1
1,0.8796234810493271,1
1,0.6465197988896524,1
1,0.9870882115312638,1
1,0.7753723630682693,1
1,0.9996976930255915,1
1,0.8705975960001704,1
1,0.8314157400278206,1
1,0.49817289270641674,0
1,0.9438215839918286,1
1,0.8735560522632146,1
1,0.9761127447889261,1
1,0.9746637338815399,1
1,0.673766862423469,1
1,0.9690051392278206,1
1,0.9362287466654856,1
1,0.9584696691015756,1
1,0.8839813956830707,1
1,0.892450644522212,1
1,0.8958444742399558,1
1,0.499432257676371,0
1,0.588330037103666,1
1,0.9639384765591217,1
1,0.19462898252780808,0
1,0.9668622153995479,1
1,0.16146280501981708,0
1,0.35666545443725806,0
1,0.7654807535755018,1
1,0.7729973449366524,1
1,0.9766931752325174,1
1,0.5600095329836257,1
1,0.8839486909846542,1
1,0.7689326859148479,1
1,0.9705324686151977,1
1,0.5928449163046123,1
1,0.9895523495686541,1
1,0.8787089084260495,1
1,0.9925273163209379,1
1,0.7995601457737896,1
1,0.7140735477322576,1
1,0.6421006985437048,1
1,0.6827778518377718,1
1,0.951844093450541,1
1,0.822071902513997,1
1,0.9106699817261387,1
1,0.937934826900844,1
1,0.724172240156468,1
1,0.14066299319180148,0
1,0.9003175733873424,1
