true_class,prediction_scores,predicted_class
1,0.7558740868866107,1
1,0.9915820748335437,1
1,0.9966921944884853,1
1,0.8205140572464653,1
1,0.9717592076971566,1
1,0.9850618508778558,1
1,0.9822266827617372,1
1,0.9772442855129446,1
1,0.550827331486995,1
1,0.9523672914696356,1
1,0.961698851199091,1
1,0.9409794700720003,1
1,0.09824357160099306,0
1,0.9488217793959144,1
1,0.9403412314205197,1
1,0.8956763932667011,1
1,0.8889360515173702,1
1,0.9539256366560809,1
1,0.7982906730597703,1
1,0.8700244219198827,1
1,0.5865627371941102,1
1,0.9917875494283891,1
1,0.8946749176299618,1
1,0.5509328088159238,1
1,0.9682674219169795,1
1,0.989392209207855,1
1,0.7773977892425205,1
1,0.5989717889285818,1
1,0.5328600774542461,1
1,0.29222342706951543,0
1,0.9967926368434047,1
1,0.8320555046096675,1
1,0.9709360554312868,1
1,0.9114947341031517,1
1,0.9810136756137163,1
1,0.5604868671395906,1
1,0.9945567189726086,1
1,0.5921518276580193,1
1,0.9945507432261597,1
1,0.9973028818634844,1
1,0.9239897311122085,1
1,0.4369458813069919,0
1,0.9007156368161975,1
1,0.7031047350337721,1
1,0.9976362963718663,1
1,0.7510901496344563,1
1,0.9757389602003467,1
1,0.98735690950895,1
1,0.9278378104487416,1
1,0.9917793386475281,1
1,0.8967534291661037,1
1,0.902663720369067,1
1,0.9102204948032346,1
1,0.9270465543177097,1
1,0.8873661317400002,1
1,0.8398732628762284,1
1,0.9770457449716131,1
1,0.22433790700325026,0
1,0.6767038339481691,1
1,0.9971740527314354,1
1,0.14897517395086088,0
1,0.9768305646675427,1
1,0.6324723506724652,1
1,0.8755984695247658,1
1,0.9935936294365177,1
1,0.9605343291301534,1
1,0.9137594202304431,1
1,0.7416699403808407,1
1,0.6114754685822121,1
1,0.8567465892378688,1
1,0.9764019298001672,1
1,0.9960424465354276,1
1,0.9853656951151059,1
1,0.9894718061396633,1
1,0.3484592170081677,0
1,0.9806988455735308,1
1,0.5070766766417507,1
1,0.924149590120317,1
1,0.9778422116851881,1
1,0.9944393320305699,1
1,0.8282976322336616,1
1,0.8140066057939025,1
1,0.8724414397179223,1
1,0.79455078398118,1
1,0.19647685392749853,0
1,0.14216402417231078,0
1,0.98033536902274,1
1,0.9947876621168837,1
1,0.2765183916527615,0
1,0.9651126510170711,1
1,0.9955442358565626,1
1,0.9617008395933038,1
1,0.9358066818293942,1
1,0.9850854203743232,1
1,0.7664185111016779,1
1,0.9904016830233905,1
1,0.14534031245504883,0
1,0.9714424217019259,1
1,0.3659054690633257,0
1,0.9266466544331556,1
1,0.8325682042503435,1
1,0.5546065614710588,1
1,0.8958864801418235,1
1,0.925535099855055,1
1,0.9819789569073276,1
1,0.2751784447959409,0
1,0.9186367041475579,1
1,0.7465691846795587,1
1,0.8737550670591776,1
1,0.9700118764174261,1
1,0.8176201430486701,1
1,0.9114944635737624,1
1,0.22123748660192527,0
1,0.8345140640518606,1
1,0.8405973368469838,1
1,0.05700504803631425,0
1,0.8332173041832474,1
1,0.7343636207192122,1
1,0.9946765126814905,1
1,0.042982252758373765,0
1,0.9941432850005267,1
1,0.8368545626442025,1
1,0.032122215351666136,0
1,0.9108382113477145,1
1,0.7992362670708015,1
1,0.33831878626642037,0
1,0.12756894140345518,0
1,0.9613156441419999,1
1,0.9725313856948163,1
1,0.9377664660574258,1
1,0.9365767869649204,1
1,0.9044451518390753,1
1,0.9063255408306267,1
1,0.8436406451614837,1
1,0.8734412102706562,1
1,0.9908835533292918,1
1,0.9654933943742106,1
1,0.8750036851728809,1
1,0.9496184257427742,1
1,0.6307969981628,1
1,0.990768610546647,1
1,0.7337507694336182,1
1,0.23804318802604632,0
1,0.6907946265651079,1
1,0.7214335480860581,1
1,0.8560704869031277,1
1,0.7298720573025166,1
1,0.9985848415853553,1
1,0.980039063110969,1
1,0.9116142023201531,1
1,0.8322977781780063,1
1,0.9728569824108221,1
1,0.5332604425243909,1
1,0.5417173867423716,1
1,0.7746739061125815,1
1,0.9796798725320535,1
1,0.8813552460010369,1
1,0.6613229906616631,1
1,0.4531069720128516,0
1,0.7591977423680141,1
1,0.5849711614031271,1
1,0.9749727307034525,1
1,0.8145853015700972,1
1,0.9955360309840697,1
1,0.9939302950440376,1
1,0.9921412644565442,1
1,0.15771410337971434,0
1,0.7347564770647669,1
1,0.9377492696124218,1
1,0.09850265264565641,0
1,0.36470738814535064,0
1,0.8510959833548161,1
1,0.6814207728397306,1
1,0.9552473138938468,1
1,0.9797132056472408,1
1,0.4619993784432631,0
1,0.9354013642948117,1
1,0.4727702281585156,0
1,0.8480440866185296,1
1,0.9363389425206502,1
1,0.930197331275325,1
1,0.9138518741243634,1
1,0.9001728556612442,1
1,0.7364614492906151,1
1,0.2084282026328165,0
1,0.912753822158373,1
1,0.9798058408186512,1
1,0.7436002599709289,1
1,0.9761501018393433,1
1,0.9199406196286836,1
1,0.5704682742914536,1
1,0.9640251511879093,1
1,0.9952814694594267,1
1,0.7126955346368127,1
1,0.9670160756444013,1
1,0.1904060051866371,0
1,0.9485700411084199,1
1,0.9858618848160758,1
1,0.0009766656945639444,0
1,0.8773366056006148,1
1,0.9956818320053308,1
1,0.9932262716371606,1
1,0.9633482038613308,1
1,0.8637250444218518,1
1,0.38218153862496423,0
1,0.746759501215464,1
1,0.45911913306311913,0
1,0.9763473233109509,1
1,0.9413538789595952,1
1,0.9894009860308833,1
1,0.5212941501740074,1
1,0.9192632725505102,1
1,0.9471220059113923,1
1,0.9256665616989759,1
1,0.9763759733523926,1
1,0.6757958636437434,1
1,0.9151036584078592,1
1,0.13147971488450927,0
1,0.5713758912213462,1
1,0.6917014704109319,1
1,0.9695255007638666,1
1,0.9484369387891666,1
1,0.21010997114934046,0
1,0.5331265846410066,1
1,0.9936820579611975,1
1,0.949094819647768,1
1,0.2871708692077849,0
1,0.9663749799685599,1
1,0.9821020436448418,1
1,0.7490261519480327,1
1,0.9150065062962467,1
1,0.6814519914868143,1
1,0.7628830558114935,1
1,0.5582880005447595,1
1,0.9812061492578984,1
1,0.9527874406890398,1
1,0.9783296187032455,1
