true_class,prediction_scores,predicted_class
1,0.26537941822395267,0
1,0.97495827938773,1
1,0.5470879027748197,0
1,0.989865470088572,1
1,0.40481941909498453,0
1,0.3193514210512717,0
1,0.9473265019282608,1
1,0.6079078450183292,1
1,0.035759857072822504,0
1,0.4729345406360147,0
1,0.8933264185462418,1
1,0.8975076866549778,1
1,0.31537478135449537,0
1,0.8236747723759325,1
1,0.9511306096449617,1
1,0.47094610803397385,0
1,0.9560310506825825,1
1,0.9729489357597324,1
1,0.8941809745124194,1
1,0.6075600102224525,1
1,0.8754471862560184,1
1,0.8938714384930215,1
1,0.8889225985504039,1
1,0.7135400874697836,1
1,0.9720410364173023,1
1,0.9990776518561019,1
1,0.6041709284349382,1
1,0.0953393565510933,0
1,0.9778064429507968,1
1,0.9863486017544109,1
1,0.8553533387517404,1
1,0.9273660680254185,1
1,0.9364518021265041,1
1,0.8243064200885777,1
1,0.9621591393334017,1
1,0.9616452086415722,1
1,0.9452061566272386,1
1,0.919972073925487,1
1,0.9962231865805148,1
1,0.9642643313355999,1
1,0.9255570310357893,1
1,0.8226933314271715,1
1,0.9851266662865502,1
1,0.963476455472961,1
1,0.2586049317531168,0
1,0.9576994340183451,1
1,0.8934095010793567,1
1,0.9643637397320314,1
1,0.645663583171257,1
1,0.09711381032471839,0
1,0.9793427082932578,1
1,0.890829782465037,1
1,0.9862814342376474,1
1,0.8438784713012922,1
1,0.9823123098645715,1
1,0.13045509201203653,0
1,0.984984384750833,1
1,0.7398821449861891,1
1,0.9034261358593215,1
1,0.10347601242438441,0
1,0.9296174049612831,1
1,0.9858483614741386,1
1,0.5304763924121623,0
1,0.3041415724803887,0
1,0.9928192090489276,1
1,0.6755638150199299,1
1,0.33919218735538204,0
1,0.9411825962421995,1
1,0.9663919111309012,1
1,0.8532462000963964,1
1,0.26587134974431526,0
1,0.7195770818777157,1
1,0.9411755953386729,1
1,0.9931734998354294,1
1,0.9748936200359358,1
1,0.9670907619128754,1
1,0.9287794098953089,1
1,0.5207852961524352,0
1,0.9474620766601285,1
1,0.8468870371232571,1
1,0.9561212795008823,1
1,0.8581712326021684,1
1,0.9919668375446309,1
1,0.9921301382348343,1
1,0.6315950281619886,1
1,0.741051168145389,1
1,0.39685482081815326,0
1,0.9417307925789274,1
1,0.6950976731937069,1
1,0.9367626375979557,1
1,0.21196319368612795,0
1,0.4391067983804858,0
1,0.771372815178029,1
1,0.9853870061376643,1
1,0.9006394185190569,1
1,0.4656938890635356,0
1,0.9795486963039223,1
1,0.9292505393386062,1
1,0.5033416402270395,0
1,0.9886785879945437,1
1,0.9930052999940117,1
1,0.9616041346297534,1
1,0.9770188618513289,1
1,0.9702095087125248,1
1,0.9894621154525963,1
1,0.8210164569579457,1
1,0.9322662967688129,1
1,0.7730303309037065,1
1,0.9680816684658268,1
1,0.19780339427733687,0
1,0.769539131840366,1
1,0.6767520911582414,1
1,0.9368468489001143,1
1,0.8030667877713887,1
1,0.9063708408616128,1
1,0.7059844626224472,1
1,0.9825928923746374,1
1,0.8627203848079965,1
1,0.44103783348928305,0
1,0.043468562003013286,0
1,0.9953436193527341,1
1,0.2818610707358164,0
1,0.9629259975414995,1
1,0.5290954883253951,0
1,0.4321269382213991,0
1,0.9866172353678544,1
1,0.9799900640393686,1
1,0.9581217739117024,1
1,0.9458606327565362,1
1,0.9695861590965339,1
1,0.3869192750168817,0
1,0.9350586057617325,1
1,0.90346849600364,1
1,0.5395061671526306,0
1,0.911919132919037,1
1,0.918511661245678,1
1,0.9112680876967205,1
1,0.9327948474136042,1
1,0.9974885086240957,1
1,0.9670080724024653,1
1,0.20027680005623028,0
1,0.830953098366125,1
1,0.9880051869430659,1
1,0.6898731569897916,1
1,0.9909255814652348,1
1,0.9618803811749213,1
1,0.9879590997217201,1
1,0.9452688761535923,1
1,0.9311630941137514,1
1,0.9745217480432753,1
1,0.981576088902939,1
1,0.9118162183695077,1
1,0.9877451814153717,1
1,0.7720134212943495,1
1,0.9820370898761402,1
1,0.9703181205892597,1
1,0.9526267369486555,1
1,0.785872070753256,1
1,0.8967232295728363,1
1,0.8021800318852358,1
1,0.1911675376857064,0
1,0.916734798490468,1
1,0.9925634542817153,1
1,0.9775909295674851,1
1,0.9193325596856434,1
1,0.977055499642257,1
1,0.9253650116696328,1
1,0.938890531627999,1
1,0.9802301956506669,1
1,0.9786889986138702,1
1,0.839506599771435,1
1,0.9543878255315666,1
1,0.6748447220973328,1
1,0.6720207060494034,1
1,0.9006120253490941,1
1,0.21884551751021092,0
1,0.9856969913472929,1
1,0.919268558636673,1
1,0.2853328743776204,0
1,0.9738827052905414,1
1,0.9655231352780332,1
1,0.9549521163738381,1
1,0.9098117866921517,1
1,0.3653339525562627,0
1,0.8688470738726881,1
1,0.7503789781635598,1
1,0.09553698437518442,0
1,0.38168219621556715,0
1,0.943224938794935,1
1,0.9984388568829115,1
1,0.9383091093671557,1
1,0.6607266554838641,1
1,0.6355206111153245,1
1,0.9865170129990599,1
1,0.933754067882724,1
1,0.9226116788415089,1
1,0.869112787944243,1
1,0.9470639003514072,1
1,0.8918233058753506,1
1,0.37737884040741926,0
1,0.9825471374166789,1
1,0.9849743886430401,1
1,0.9834009780971879,1
1,0.8255794476068641,1
1,0.9886797321621423,1
1,0.7668275570245999,1
1,0.9781898809050983,1
1,0.9813474761574122,1
1,0.8760277456564931,1
1,0.8576097684855912,1
1,0.7538290802395596,1
1,0.8698923316435524,1
1,0.5732168772423165,0
1,0.9678791704452435,1
1,0.9617312523646926,1
1,0.9116876661642409,1
1,0.9691882989094652,1
1,0.9063047474678254,1
1,0.9929148254603872,1
1,0.9969198893332056,1
1,0.9761207407702,1
1,0.9842521123658461,1
1,0.5885784998418662,1
1,0.9954428448641282,1
1,0.9944675727367192,1
1,0.004993402954656245,0
1,0.679832381447612,1
1,0.9815824493559216,1
1,0.9765443515756546,1
1,0.3298806185459395,0
1,0.662726809061665,1
1,0.9274038676251719,1
1,0.627936072706491,1
1,0.9986367750702163,1
1,0.8709742699290755,1
1,0.9870605889327271,1
1,0.33524789768282554,0
1,0.991494619985051,1
1,0.9327043730170835,1
1,0.8765004938154987,1
1,0.9189270227717184,1
1,0.7834825216138158,1
1,0.9960505091877008,1
1,0.9681090743776314,1
1,0.8861093230356765,1
1,0.9825131871563386,1
1,0.4789949073869117,0
1,0.8199533844650961,1
1,0.9777878748864488,1
1,0.6692640558262005,1
1,0.8738680693066837,1
1,0.933103673772794,1
1,0.8970319365915159,1
1,0.966029053031759,1
1,0.996541163330876,1
1,0.9790428385442712,1
1,0.500276860132708,0
1,0.26387230607405004,0
1,0.9157804964395874,1
1,0.9626808678491757,1
1,0.23032288714774604,0
1,0.9017111592834878,1
1,0.9601522396437502,1
1,0.48834163587190493,0
1,0.9590567735243695,1
1,0.8213050488742261,1
1,0.8996672853754473,1
1,0.5856809882716585,0
1,0.8458802172848194,1
1,0.7001668097233911,1
1,0.8568149934314337,1
1,0.5873628390436019,1
1,0.878840919484375,1
1,0.7201886350029375,1
1,0.9838853004779848,1
1,0.3369477876225445,0
1,0.9991440990157904,1
1,0.9508132274587715,1
1,0.8739951831107252,1
1,0.9492816438365798,1
1,0.5888362206262514,1
1,0.9763046145660313,1
1,0.8203686460663784,1
1,0.9993850768044833,1
1,0.9515799798130623,1
1,0.7883850625838353,1
1,0.9903761648684052,1
1,0.9603152745783181,1
1,0.9840883630631746,1
1,0.9790537508916451,1
1,0.24347009613925846,0
1,0.9652575919221388,1
1,0.9461323344925717,1
1,0.9190963059138457,1
1,0.9685164518547492,1
1,0.9676185512046013,1
