true_class,prediction_scores,predicted_class
1,0.992986596995238,1
1,0.9975693812278833,1
1,0.43699534920908123,1
1,0.2878708512108523,0
1,0.941059506382239,1
1,0.9938116887326331,1
1,0.7968058504873409,1
1,0.25003813083820325,0
1,0.9899937810149996,1
1,0.9922827948878384,1
1,0.9234256041859759,1
1,0.8503663741600368,1
1,0.9348880355303266,1
1,0.6629489899526659,1
1,0.13061517185690014,0
1,0.9837101126849328,1
1,0.4572798126601784,1
1,0.9233342631939866,1
1,0.2278119759095862,0
1,0.9315022095403551,1
1,0.46876278996937365,1
1,0.601840497407916,1
1,0.8843396190941344,1
1,0.9217267957105125,1
1,0.9846120742609938,1
1,0.020420730379625985,0
1,0.8263607512689554,1
1,0.4787551736436624,1
1,0.9657974376306842,1
1,0.8186457468002541,1
1,0.9038208641682582,1
1,0.9661318132435427,1
1,0.963425845680072,1
1,0.9607605461469422,1
1,0.9432747647619472,1
1,0.8389232716154175,1
1,0.9867854196265743,1
1,0.4985027505927437,1
1,0.963594279313996,1
1,0.9865206176038198,1
1,0.9576749247466195,1
1,0.6885441813283317,1
1,0.9935568153374233,1
1,0.8336298077676841,1
1,0.9440204554017612,1
1,0.9855326034253618,1
1,0.9914930289075256,1
1,0.29346749463236527,0
1,0.4750245239205112,1
1,0.878387337163536,1
1,0.6650697471076958,1
1,0.8463037744172526,1
1,0.9940678716883823,1
1,0.9156022183479661,1
1,0.9884837715856574,1
1,0.220122691646996,0
1,0.47250813279512094,1
1,0.11106737078228644,0
1,0.31387491679629975,0
1,0.9620285975342374,1
1,0.9049373446026892,1
1,0.9279948621054179,1
1,0.7205149707277554,1
1,0.8502773434477404,1
1,0.9982292129320053,1
1,0.9400077040362871,1
1,0.9991230803560142,1
1,0.8795554932879905,1
1,0.9954364286481573,1
1,0.9727766389229807,1
1,0.3239764677717177,0
1,0.9382872788048584,1
1,0.24830375280612135,0
1,0.5814396004728781,1
1,0.8077746614607227,1
1,0.012390610825996384,0
1,0.989973633744893,1
1,0.4786556795461838,1
1,0.5237089293297451,1
1,0.9827054366083401,1
1,0.9060248000857793,1
1,0.7043403005907423,1
1,0.2182424446355753,0
1,0.9895406589150962,1
1,0.06825365223506039,0
1,0.9297673870905757,1
1,0.9913807746803663,1
1,0.9812687778076812,1
1,0.9658268282227781,1
1,0.9830780606033599,1
1,0.582213119295734,1
1,0.9500166378038709,1
1,0.9931654254234636,1
1,0.7940719668059328,1
1,0.5233233402022429,1
1,0.9296160177329404,1
1,0.1113966850731117,0
1,0.2886821278380107,0
1,0.9949118314255044,1
1,0.7171260131967332,1
1,0.9430425066548652,1
1,0.5195666925520402,1
1,0.9090289456181673,1
1,0.15025620148977042,0
1,0.4823472006319287,1
1,0.9764168757724808,1
1,0.9088106729614756,1
1,0.9633961297729704,1
1,0.9295266701842209,1
1,0.9791341021875616,1
1,0.38871273231097064,0
1,0.5208571443743065,1
1,0.889037032729826,1
1,0.5374910975639058,1
1,0.36147510452959425,0
1,0.6400819474927523,1
1,0.18658098439417478,0
1,0.9777627206406011,1
1,0.9567118004063361,1
1,0.17575694045852253,0
1,0.9297416945564517,1
1,0.8631083746827181,1
1,0.9949916910023732,1
1,0.9475992730388099,1
1,0.8827132265754563,1
1,0.9944414004719146,1
1,0.4205672755861725,0
1,0.5449191185552316,1
1,0.9885860586248693,1
1,0.821815926177958,1
1,0.7588871635515937,1
1,0.9907517350212373,1
1,0.8192915000075196,1
1,0.13789786480308208,0
1,0.6680127851466635,1
1,0.49265702426247143,1
1,0.8027472834349285,1
1,0.9825517887592123,1
1,0.9903091905354535,1
1,0.5301776894229532,1
1,0.9677326596464377,1
1,0.9437193222648927,1
1,0.41736620806327557,0
1,0.9615064657348961,1
1,0.6897695141191261,1
1,0.9736263658893372,1
1,0.8366330230389759,1
1,0.6516272884614458,1
1,0.8355475027377826,1
1,0.8853377685811719,1
1,0.999822181004755,1
1,0.9872653773312973,1
1,0.9742114139502124,1
1,0.9696257342727848,1
1,0.7744881923430061,1
1,0.6727725351873607,1
1,0.9380508952660733,1
1,0.6626071131717627,1
1,0.9090679805959363,1
1,0.6910442861572464,1
1,0.7132319422659904,1
1,0.8998254431965896,1
1,0.7428245898774306,1
1,0.9616914060820614,1
1,0.99049597104118,1
1,0.962126760321303,1
1,0.7631975664678934,1
1,0.9893636496028388,1
1,0.9394131053579553,1
1,0.8390566467289694,1
1,0.9873631928509962,1
1,0.9185750092990628,1
1,0.3944801187170919,0
1,0.4507800133260344,1
1,0.9893723770941119,1
1,0.962499303040139,1
1,0.6916011290586911,1
1,0.9977876822253663,1
1,0.010977844034976399,0
1,0.6578678281830026,1
1,0.9643425819416948,1
1,0.8707310339933778,1
1,0.928868734086924,1
1,0.6631846387552095,1
1,0.9716112480443686,1
1,0.8260876856224536,1
1,0.6936420262917885,1
1,0.9904415749725977,1
1,0.9935019805625007,1
1,0.9667025273404742,1
1,0.9912630121376466,1
1,0.39640980510371376,0
1,0.973063063659517,1
1,0.43422326537353606,1
1,0.9918416574224233,1
1,0.6437260907607286,1
1,0.6318849282943192,1
1,0.909087119607076,1
1,0.9623674680883512,1
1,0.9566499315759244,1
1,0.9486522693087523,1
1,0.8021663397166313,1
1,0.9084369401473624,1
1,0.9339038229223069,1
1,0.7650354575271578,1
1,0.9438800542678313,1
1,0.9148956160889209,1
1,0.899604421522286,1
1,0.9778904501205222,1
1,0.9507512463474022,1
1,0.7535894064358819,1
1,0.965129810254115,1
1,0.9816530890956074,1
1,0.9695754408647662,1
1,0.878879169625628,1
1,0.7200634568007301,1
1,0.4460140144248923,1
1,0.8473286886513559,1
1,0.9717854797976838,1
1,0.9513919083040447,1
