true_class,prediction_scores,predicted_class
1,0.9958490163119932,1
1,0.6276367845641695,1
1,0.24386999086263222,0
1,0.5604984473150194,1
1,0.991118502225275,1
1,0.6697053202494306,1
1,0.6970372671194455,1
1,0.6974360854490975,1
1,0.9879946973641759,1
1,0.9139543477941545,1
1,0.9884150474244735,1
1,0.9946650325404274,1
1,0.7039918811832662,1
1,0.9166887644135471,1
1,0.9841074642034969,1
1,0.21235075951705448,0
1,0.4798912482479045,1
1,0.9944255949005023,1
1,0.7391955900347766,1
1,0.8983358498340392,1
1,0.8058033909354715,1
1,0.801753935611259,1
1,0.948852950613621,1
1,0.9606951360927528,1
1,0.9334032909400333,1
1,0.9916196744724867,1
1,0.9160477297518062,1
1,0.4914105089657575,1
1,0.840013655114716,1
1,0.9497193932209202,1
1,0.9834718438126422,1
1,0.7352435924089655,1
1,0.9922742132818897,1
1,0.41746449680098785,0
1,0.7912459101093611,1
1,0.23742450547434005,0
1,0.8621198586808961,1
1,0.9632447005069148,1
1,0.966162163831046,1
1,0.8032643029106636,1
1,0.975427722505201,1
1,0.9700971651681445,1
1,0.9468588675836705,1
1,0.9550397565066326,1
1,0.17406966185168232,0
1,0.7820556448067104,1
1,0.9938492681113208,1
1,0.9558911133720515,1
1,0.30761377018558445,0
1,0.9384536375164054,1
1,0.6262265922397862,1
1,0.0039535618522348595,0
1,0.9092744193716186,1
1,0.9898476143811213,1
1,0.6305890622716283,1
1,0.7164648881884503,1
1,0.9109105946009902,1
1,0.9090578813167737,1
1,0.009741988113226283,0
1,0.9806131029777527,1
1,0.9687002910120911,1
1,0.9352094566021018,1
1,0.9671348461808069,1
1,0.8323812748244708,1
1,0.9608057622446621,1
1,0.9177307475322898,1
1,0.9877805354673529,1
1,0.9658373922810081,1
1,0.998720296742495,1
1,0.9093307397046814,1
1,0.9663429335892664,1
1,0.9991895671112583,1
1,0.9515783571528303,1
1,0.8816850663919552,1
1,0.5456457729918012,1
1,0.45673187367884444,1
1,0.7164135836910412,1
1,0.9763415929585634,1
1,0.945872818287572,1
1,0.5105891960676249,1
1,0.6270285103280248,1
1,0.8762949335202904,1
1,0.06710013635084015,0
1,0.3028679727591018,0
1,0.9185158700599136,1
1,0.9450165733136977,1
1,0.9097508057368934,1
1,0.9014838776897018,1
1,0.9638576305132465,1
1,0.8590868722467166,1
1,0.9831302841488099,1
1,0.9815760255768037,1
1,0.8827188689133052,1
1,0.6228938353839447,1
1,0.5721713465837514,1
1,0.999020698372883,1
1,0.9605298135241478,1
1,0.9961828417830886,1
1,0.9218293313925485,1
1,0.9597923837838994,1
1,0.9688592400185917,1
1,0.7766355491510541,1
1,0.9083158402224775,1
1,0.9937285788972589,1
1,0.7715692791876957,1
1,0.9907228612515034,1
1,0.9953655184564765,1
1,0.9926000263690554,1
1,0.15506920631305035,0
1,0.929544728272034,1
1,0.9673963117763829,1
1,0.6246238042393722,1
1,0.9672224170986075,1
1,0.8541624140307574,1
1,0.9719552106491401,1
1,0.9954927969389876,1
1,0.7272190450533951,1
1,0.9724049511362413,1
1,0.9908244545788579,1
1,0.9171467868457547,1
1,0.5654324111211102,1
1,0.5672655544641733,1
1,0.9886328943522567,1
1,0.9531790444056141,1
1,0.955654531766335,1
1,0.0226830653561105,0
1,0.9272249000925362,1
1,0.9725546710845531,1
1,0.9669336650212884,1
1,0.9580372857605143,1
1,0.8726801530606133,1
1,0.581223066762282,1
1,0.37661601124270316,0
1,0.9257184006563954,1
1,0.9158438624758029,1
1,0.855953296121538,1
1,0.25334541790604426,0
1,0.9925187009510996,1
1,0.3257793972962368,0
1,0.9429538977183921,1
1,0.9953270575362713,1
1,0.6121030281744058,1
1,0.38689681134077947,0
1,0.9651644487290684,1
1,0.9589127901055489,1
1,0.7798662345631803,1
1,0.8250926347761501,1
1,0.9651370728082895,1
1,0.8582067875486555,1
1,0.9729325910917761,1
1,0.9119149225589784,1
1,0.9839628959350981,1
1,0.9216577938934538,1
1,0.9044187381874671,1
1,0.7571627429203213,1
1,0.8480156203362462,1
1,0.9780305989032392,1
1,0.9332386696196768,1
1,0.6275464416750041,1
1,0.9524035393451684,1
1,0.945262025462495,1
1,0.9998013568634769,1
1,0.8886494558150752,1
1,0.9810135564686487,1
1,0.9461646729461547,1
1,0.9025516004803742,1
1,0.9188856958641971,1
1,0.898524121794226,1
1,0.9045457618231428,1
1,0.7795134365406472,1
1,0.5579507352986296,1
1,0.5070190317138976,1
1,0.8668907131231445,1
1,0.7518281898823145,1
1,0.824602104118891,1
1,0.9855198359439067,1
1,0.6641057736912883,1
1,0.03317398000214776,0
1,0.9859487420120565,1
1,0.9532626248183151,1
1,0.4580524852991923,1
1,0.9980372619066401,1
1,0.9582494857381967,1
1,0.9834471946373268,1
1,0.21746093790722387,0
1,0.9085048044553198,1
1,0.941591406824021,1
1,0.9472367479464542,1
1,0.18956597453276286,0
1,0.8496568318097163,1
1,0.19615049597132644,0
1,0.009326722653798202,0
1,0.877026982859979,1
1,0.9964912441072892,1
1,0.30923905975535826,0
1,0.9298389894924346,1
1,0.07451544329148968,0
1,0.8492756834956812,1
1,0.8020354695924073,1
1,0.07763254768068961,0
1,0.9983090311711823,1
1,0.7590806807100905,1
1,0.9503817135268974,1
1,0.8068078905167316,1
1,0.5661502128165754,1
1,0.7035338812687695,1
1,0.847742255337392,1
1,0.9928181038298944,1
1,0.9789429372449264,1
1,0.9195666731488406,1
1,0.9606396346544167,1
1,0.9766682532455141,1
1,0.7685329337406411,1
1,0.9989785724061945,1
1,0.9979817216528917,1
1,0.8920950724753435,1
1,0.9612314329062849,1
1,0.7727749328402894,1
1,0.9763567996310707,1
1,0.9391056485905908,1
1,0.9384324537495523,1
1,0.9909314098505323,1
1,0.8406369787256623,1
1,0.972745121313876,1
1,0.9246089663343711,1
1,0.969727293469453,1
1,0.9415501247193777,1
1,0.5047217542519689,1
1,0.790970364260018,1
1,0.2933955949702322,0
1,0.9867090990345938,1
1,0.7879789485738491,1
1,0.9254328003672,1
1,0.247733815279747,0
1,0.9632496836550967,1
1,0.3256499008987164,0
1,0.968834132137578,1
1,0.9472457186977786,1
1,0.9925299273393983,1
1,0.9672347545839559,1
1,0.6447634591559339,1
1,0.27844738926798623,0
1,0.2646251327157857,0
1,0.7361287980158958,1
1,0.8871112357967746,1
1,0.8002808658879146,1
1,0.4453986850349597,1
1,0.5621379918717833,1
1,0.8488882124502286,1
1,0.2934125308434619,0
1,0.7587547281391201,1
1,0.6112526882606555,1
1,0.25969874392840414,0
1,0.3182140905511971,0
1,0.9811475837977925,1
1,0.13613168105503273,0
1,0.8143313869337768,1
1,0.5262635913933492,1
1,0.9880000945626196,1
1,0.22722085120754387,0
1,0.9567174788650123,1
1,0.7743745118499415,1
1,0.5191644492330666,1
1,0.8047704255950533,1
1,0.81593252094781,1
1,0.9291752164258565,1
1,0.5127587315447019,1
1,0.09943552639362442,0
1,0.9800809809849212,1
1,0.04436248583166309,0
1,0.9948612887357946,1
1,0.9763627499243858,1
1,0.5725671651508475,1
1,0.9907038424030381,1
1,0.9702402520822312,1
1,0.014021399819309744,0
1,0.9006127025652937,1
1,0.44091600807849946,1
1,0.47713969884293816,1
1,0.9627851699190232,1
1,0.9704386450644236,1
1,0.8353560815943158,1
1,0.9828536700246405,1
1,0.7636134979884017,1
1,0.9124730444088299,1
1,0.9169134791457181,1
1,0.5456156343553241,1
1,0.9506627490714469,1
1,0.9998759996380497,1
1,0.8771100293254536,1
1,0.8994848785086504,1
1,0.2413291269306613,0
1,0.8987354091179588,1
1,0.9984611386703415,1
1,0.7953439602838303,1
1,0.9982227018672599,1
1,0.976248286986293,1
1,0.9678519613426939,1
1,0.999539763297468,1
1,0.9914866319323287,1
1,0.38957836707039256,0
1,0.2772543906255043,0
1,0.8597257792235946,1
1,0.9943813849434561,1
1,0.9959516259310613,1
1,0.8993881975943265,1
1,0.7867639807004259,1
1,0.23818747545467697,0
1,0.9384127011377132,1
1,0.9770730521085397,1
1,0.9259656395764293,1
1,0.7361127835352973,1
1,0.9990450597226448,1
1,0.6267007022404438,1
1,0.9541001024617468,1
1,0.9759669593400244,1
1,0.9723097872786952,1
1,0.958243681549138,1
1,0.9262291139159966,1
1,0.5267290239351936,1
1,0.7317585258059363,1
1,0.928488392906018,1
1,0.6529589996741524,1
1,0.9177491799643623,1
1,0.9053589185047626,1
1,0.9694003353130191,1
1,0.9997905074506932,1
1,0.35566234400805,0
1,0.8368415465953111,1
1,0.7502663980356798,1
1,0.0038896204697432004,0
1,0.9353185414698111,1
1,0.9640595987263667,1
1,0.5759971835543738,1
1,0.8607771021895697,1
1,0.9403047744441064,1
1,0.989084005244897,1
1,0.6888426830289848,1
1,0.965089856592588,1
1,0.9731137279348978,1
1,0.9937334805086409,1
1,0.9949347774966288,1
1,0.3593432505343435,0
1,0.9543222410199549,1
1,0.9629654999317924,1
1,0.5383206973475307,1
1,0.6350521277828111,1
1,0.9345979160943129,1
1,0.8293807590792447,1
1,0.9667267408668818,1
1,0.8842605733024189,1
1,0.9653726849986901,1
1,0.3653351419681883,0
1,0.024101543376504518,0
1,0.9284678433883786,1
