true_class,prediction_scores,predicted_class
1,0.9922779057544658,1
1,0.9969369482287302,1
1,0.9901192602636055,1
1,0.6889677477613148,1
1,0.9830497154871535,1
1,0.874927482963346,1
1,0.9298298309516575,1
1,0.9381457338016903,1
1,0.9985091979463423,1
1,0.8193924498160934,1
1,0.48114420280763104,0
1,0.2057299514400069,0
1,0.7627487890042153,1
1,0.929513319217002,1
1,0.9839086704996931,1
1,0.9500579498916951,1
1,0.29155961462260754,0
1,0.541538056692678,1
1,0.9777394058646054,1
1,0.8775553538169417,1
1,0.7862805989123454,1
1,0.4168987865093879,0
1,0.9907804438989634,1
1,0.822240545505865,1
1,0.5216390441176479,1
1,0.5366447796130572,1
1,0.9949406419205252,1
1,0.9526315952685448,1
1,0.8954229388677442,1
1,0.8668547964503761,1
1,0.9300256850520421,1
1,0.9949368551087718,1
1,0.3032688426363181,0
1,0.9723414059164395,1
1,0.30349068183532407,0
1,0.8314232062711249,1
1,0.49430614694086866,0
1,0.9611960395486451,1
1,0.9489424624233119,1
1,0.8528845188656999,1
1,0.658480184588765,1
1,0.22642186936805117,0
1,0.9470720801903809,1
1,0.991085643028464,1
1,0.8594645930993126,1
1,0.8544419082725205,1
1,0.8954421887661609,1
1,0.40539631132492454,0
1,0.9756042412227107,1
1,0.9949147354138351,1
1,0.9904549897687411,1
1,0.7766791376171119,1
1,0.13043540115779653,0
1,0.4352033943513152,0
1,0.9382323227635442,1
1,0.9549217867626951,1
1,0.3165630220868843,0
1,0.3117168534154025,0
1,0.6215700107484541,1
1,0.8669249568576186,1
1,0.9679959305255208,1
1,0.7394579540703095,1
1,0.9479457278508351,1
1,0.9178982642659411,1
1,0.22578800564592563,0
1,0.9232279112411635,1
1,0.9020975340614859,1
1,0.9148770784442398,1
1,0.9985967978893622,1
1,0.21860775817668388,0
1,0.1737842462286107,0
1,0.2990619316226415,0
1,0.4645395960002997,0
1,0.26543036070312265,0
1,0.6358043716939245,1
1,0.00014728324318547721,0
1,0.4864385861578446,0
1,0.9392852252644087,1
1,0.9958036552856495,1
1,0.9853838529596586,1
1,0.9364949022438007,1
1,0.8878796361268144,1
1,0.6997803128072683,1
1,0.8679113455322526,1
1,0.0475799095671782,0
1,0.5317840523174121,1
1,0.9486886329037567,1
1,0.29391049856050494,0
1,0.9943470079798131,1
1,0.6163969870226009,1
1,0.9762036212001273,1
1,0.14379720677666313,0
1,0.7896972507398909,1
1,0.9561133623985106,1
1,0.6411760129298568,1
1,0.9069583971845001,1
1,0.46746867833271716,0
1,0.45596553323181643,0
1,0.07217208322411738,0
1,0.9949656200699676,1
1,0.8216472158814155,1
1,0.9984157196132412,1
1,0.9831202027265752,1
1,0.9577887499675122,1
1,0.8860936970471136,1
1,0.40688760511570804,0
1,0.9644223062365803,1
1,0.9683477071194394,1
1,0.27259120529446645,0
1,0.6891491264857297,1
1,0.9791220399270131,1
1,0.8990940013769924,1
1,0.99112818779051,1
1,0.5889831337246734,1
1,0.7631991904304292,1
1,0.8926958576764098,1
1,0.9927045083058771,1
1,0.930988542467407,1
1,0.8612728171321502,1
1,0.9705207199241257,1
1,0.5214941834284396,1
1,0.8849342299176742,1
1,0.9903305119480458,1
1,0.8251827495075096,1
1,0.5602390442261264,1
1,0.956709516792916,1
1,0.9534413408651146,1
1,0.9363359026268895,1
1,0.8701503760795346,1
1,0.8558963270339703,1
1,0.940049659769276,1
1,0.907878723601088,1
1,0.7784043918633082,1
1,0.16966922510433646,0
1,0.9656663141155655,1
1,0.8131603453913098,1
1,0.6141109380410679,1
1,0.4400588517453139,0
1,0.8483955253888412,1
1,0.9176877210527304,1
1,0.8224700733463564,1
1,0.19537766694034542,0
1,0.9995551186703322,1
1,0.37348797751779034,0
1,0.1250198696666738,0
1,0.7659204351151437,1
1,0.9650947260117179,1
1,0.7763915001656105,1
1,0.9566223871668703,1
1,0.6560940453616577,1
1,0.9600178327637424,1
1,0.9752797157675466,1
1,0.9916137242955496,1
1,0.9333938370921485,1
1,0.8658277147890592,1
1,0.31802885699689515,0
1,0.9787326025304628,1
1,0.9171948659120106,1
1,0.6938579535152493,1
1,0.9367905108965153,1
1,0.9839112578513943,1
1,0.6039700805484889,1
1,0.7686634173209457,1
1,0.8966194837153842,1
1,0.30850572004778226,0
1,0.9770349537915874,1
1,0.9540705361898595,1
1,0.806568545349688,1
1,0.22052226144933812,0
1,0.6478939027374273,1
1,0.4357090155614942,0
1,0.1937218013872263,0
1,0.02020271024152749,0
1,0.9788475015704178,1
1,0.026422040201553785,0
1,0.9136862151946414,1
1,0.9382712375226009,1
1,0.9186753251649787,1
1,0.6597655212117951,1
1,0.8362050308935934,1
1,0.9677704308854398,1
1,0.9806188323170141,1
1,0.9495551170201264,1
1,0.8957734525478043,1
1,0.7921005024779857,1
1,0.8737403904595497,1
1,0.7087082129428118,1
1,0.9859278088584112,1
1,0.7672271419505777,1
1,0.9190017802382513,1
1,0.8243034997831489,1
1,0.9570716112587101,1
1,0.875266448071756,1
1,0.1797315546852318,0
1,0.9407218602962736,1
1,0.843419561533608,1
1,0.9318505192674003,1
1,0.9115412428045068,1
1,0.7676714931036076,1
1,0.985667687522284,1
1,0.9693699927666404,1
1,0.9970444221706123,1
1,0.8974998046795432,1
1,0.86976251978812,1
1,0.9800858908738462,1
1,0.9589779795734827,1
1,0.9823203600434971,1
1,0.7005491403088662,1
1,0.6164991119430197,1
1,0.7087037168042889,1
1,0.11922535770816756,0
1,0.9007228032550371,1
1,0.543424869637814,1
1,0.5258471655367376,1
1,0.9157558576108945,1
1,0.9681502861942489,1
1,0.9838182738451748,1
1,0.9934763972837914,1
1,0.8146639540049884,1
1,0.26031189987157466,0
1,0.9816530221343103,1
1,0.3359832408586287,0
1,0.9700780419970303,1
1,0.997427291232634,1
1,0.9916288345097505,1
1,0.8628095661278444,1
1,0.9536290398441601,1
1,0.7313737298827799,1
1,0.8559481154820578,1
1,0.9638715311451844,1
1,0.9980367926296925,1
1,0.948436457379521,1
1,0.9126683877705302,1
1,0.9924418147878359,1
1,0.848700530876681,1
1,0.9613382432353849,1
1,0.7200407839935001,1
1,0.9363452784863975,1
1,0.6836159996934684,1
1,0.9645737141237999,1
1,0.9917380009619243,1
1,0.8737626961733321,1
1,0.9477898785355918,1
1,0.7840687091830515,1
1,0.9982611069326641,1
1,0.2032696465907511,0
1,0.9868524055601164,1
1,0.9440200388930176,1
1,0.9866546826660664,1
1,0.9813249585255218,1
1,0.8351479405961614,1
1,0.5555570703370626,1
1,0.8445914048507162,1
1,0.8355260159452716,1
1,0.9690191321554678,1
1,0.9067451688143151,1
1,0.7651430909802369,1
1,0.22409077616557943,0
1,0.9662727166964388,1
1,0.9002860927408957,1
1,0.9980430206405175,1
