true_class,prediction_scores,predicted_class
1,0.9854696696150932,1
1,0.9624901170389465,1
1,0.9047535162529821,1
1,0.9777682953894262,1
1,0.7949830367498785,1
1,0.9311114986716267,1
1,0.9723934843270907,1
1,0.9196090875112374,1
1,0.9447756764530402,1
1,0.8025946511004393,1
1,0.984408729292719,1
1,0.9464228403008915,1
1,0.9162322223372318,1
1,0.4190097017555572,0
1,0.9276338896407401,1
1,0.9943533893015841,1
1,0.20245187862293046,0
1,0.9496108085703353,1
1,0.9893327800467668,1
1,0.9258584657160218,1
1,0.9541836721233369,1
1,0.11898748245748299,0
1,0.9492846703229153,1
1,0.597806447324448,1
1,0.6041304800437708,1
1,0.9286913899853465,1
1,0.9577988412384856,1
1,0.9948943609108991,1
1,0.6155575442012122,1
1,0.7720732775594688,1
1,0.8527863852832949,1
1,0.9041010890791763,1
1,0.9623873505391238,1
1,0.5324123213589275,1
1,0.7361730874217516,1
1,0.4738886061431625,0
1,0.7790839534278987,1
1,0.9536212024120782,1
1,0.9175660900012411,1
1,0.5907709585992224,1
1,0.6881540722205116,1
1,0.9046981179948772,1
1,0.5471648520998542,1
1,0.9965187034783956,1
1,0.9742568757508814,1
1,0.8796813819796339,1
1,0.844126055865034,1
1,0.7846647352170302,1
1,0.9891387724735584,1
1,0.9888651807709461,1
1,0.9673920842770501,1
1,0.7492147328357218,1
1,0.921791272292071,1
1,0.9545908395137339,1
1,0.6699621943643728,1
1,0.7037344215223911,1
1,0.7725389363443474,1
1,0.9649465968861826,1
1,0.5103794576500021,0
1,0.6741202256748188,1
1,0.9040949468182787,1
1,0.9310925275728343,1
1,0.591413122016235,1
1,0.8400170233326856,1
1,0.8320989010653025,1
1,0.8752817276446897,1
1,0.5242217201333846,1
1,0.740969988168167,1
1,0.8079003238473198,1
1,0.9949604799313786,1
1,0.9723824020591344,1
1,0.9965064723092878,1
1,0.9923965886277951,1
1,0.9955696963505322,1
1,0.010345663191985372,0
1,0.9548564353696954,1
1,0.359620418414813,0
1,0.8367507905592343,1
1,0.8665082888811916,1
1,0.7958136511296601,1
1,0.11011526088445601,0
1,0.9057124331802963,1
1,0.9918222245901163,1
1,0.8743855888228522,1
1,0.8921927516318303,1
1,0.7942456875760443,1
1,0.987571653252137,1
1,0.9706711786541896,1
1,0.9985963256084921,1
1,0.6874767430632972,1
1,0.9532248617931229,1
1,0.6651417899754027,1
1,0.154972753863566,0
1,0.9796264450472286,1
1,0.8878829761074806,1
1,0.8791154652677621,1
1,0.694005199281791,1
1,0.8860184560441673,1
1,0.8058245874612163,1
1,0.819532216719919,1
1,0.9161025034629886,1
1,0.6201215650344792,1
1,0.9880366738888655,1
1,0.8025024342634404,1
1,0.9353062296573806,1
1,0.8848493821489803,1
1,0.7454526414259934,1
1,0.5984075546740504,1
1,0.5977249659056643,1
1,0.6316086992651675,1
1,0.9100713902790919,1
1,0.9346080944437588,1
1,0.8944057174986193,1
1,0.9905082994796867,1
1,0.9843144849989113,1
1,0.9260808755104252,1
1,0.143746403721154,0
1,0.6461894021521675,1
1,0.9984605530702635,1
1,0.8384951983924489,1
1,0.8441516618702832,1
1,0.6468509195380381,1
1,0.8823769090186895,1
1,0.6635024621984111,1
1,0.8856417672790254,1
1,0.8212995018475219,1
1,0.9145831745781247,1
1,0.8750227508123064,1
1,0.6868797481048808,1
1,0.09444901110572522,0
1,0.972829599073835,1
1,0.9431366537525223,1
1,0.9572617343616813,1
1,0.6420533071852557,1
1,0.8189684954061316,1
1,0.9226008084814888,1
1,0.5151262986697686,1
1,0.9859429417306877,1
1,0.9711663142128332,1
1,0.9355313403522546,1
1,0.8221741040196808,1
1,0.9266798345597317,1
1,0.23180155895779614,0
1,0.7432108298515392,1
1,0.9519487081070387,1
1,0.7475087314883911,1
1,0.8725779462451365,1
1,0.9710077970061045,1
1,0.5814804252041507,1
1,0.9839201200914081,1
1,0.7655719971590131,1
1,0.9073973923625954,1
1,0.9896260305446427,1
1,0.5027205910122408,0
1,0.9929374565367712,1
1,0.9620214206828491,1
1,0.9938238523199971,1
1,0.8335667798445081,1
1,0.9679181500236423,1
1,0.9562834237769515,1
1,0.9000703037460726,1
1,0.8850514069516325,1
1,0.821486658959926,1
1,0.1899896623373988,0
1,0.8797357353880376,1
1,0.9842895190513024,1
1,0.5151468699075534,1
1,0.7727795337654542,1
1,0.8902505737223477,1
1,0.947510574525082,1
1,0.892678658304766,1
1,0.9114343519493557,1
1,0.24020474659143665,0
1,0.2915998096837721,0
1,0.9420175157745012,1
1,0.7402147387155409,1
1,0.7741706377581872,1
1,0.4404087600353466,0
1,0.9076793989715133,1
1,0.2109684945431996,0
1,0.8277431961084071,1
1,0.6137901557612075,1
1,0.9373503330450359,1
1,0.7089498418840048,1
1,0.19708756735337823,0
1,0.9089361803391091,1
1,0.9854578481699939,1
1,0.8239275426282827,1
1,0.985643973287237,1
1,0.7091391618776435,1
1,0.9936427590962146,1
1,0.9881847064081266,1
1,0.9531432366762167,1
1,0.9518560901006925,1
1,0.6972597557858712,1
1,0.9795741430603018,1
1,0.9692213500450716,1
1,0.9938044963907567,1
1,0.8827991143450727,1
1,0.40777032367164256,0
1,0.7548326483680043,1
1,0.6934710135426772,1
1,0.9976496778072931,1
1,0.97882696769511,1
1,0.9998298900756583,1
1,0.9909198751280498,1
1,0.954574545007843,1
1,0.7673599293178894,1
1,0.9524067435160196,1
1,0.48844189368945223,0
