true_class,prediction_scores,predicted_class
1,0.9742063845120598,1
1,0.19539276135140907,0
1,0.9899734946684958,1
1,0.6854907029220427,1
1,0.19635334320448983,0
1,0.9955811608326877,1
1,0.9931184005146927,1
1,0.8738467098521487,1
1,0.029802378702323235,0
1,0.9568538740245862,1
1,0.5084830771237907,1
1,0.07309669642025617,0
1,0.882678611735729,1
1,0.8141439266025176,1
1,0.9899092370934276,1
1,0.9800349824494444,1
1,0.9854268444355281,1
1,0.948903658353696,1
1,0.33738342932378423,0
1,0.9608807559711301,1
1,0.9523264097400763,1
1,0.5927478201266209,1
1,0.9951736114519301,1
1,0.9543934262006469,1
1,0.8245355632568362,1
1,0.9697073677078717,1
1,0.9884786929398367,1
1,0.9897951404199847,1
1,0.7796562658120703,1
1,0.831807603312798,1
1,0.6128183510061526,1
1,0.9034704812495293,1
1,0.9289429779740348,1
1,0.8745302365232823,1
1,0.8442853815715692,1
1,0.9715789700128219,1
1,0.782718923651475,1
1,0.9913049016938583,1
1,0.22702887184678464,0
1,0.7062452490723135,1
1,0.42030049069905795,0
1,0.6504616600808244,1
1,0.9550404530663567,1
1,0.6313467822549295,1
1,0.9048002152390543,1
1,0.9578693412670186,1
1,0.9608377086169789,1
1,0.9051883945733371,1
1,0.8783742339906212,1
1,0.8757702441216794,1
1,0.6248301232651952,1
1,0.9506103297397667,1
1,0.9670346920218682,1
1,0.8580648491171304,1
1,0.7356722427793649,1
1,0.023737767348066378,0
1,0.9784334548494557,1
1,0.9810459389476868,1
1,0.7428934051879512,1
1,0.7462763727883216,1
1,0.9257944050301475,1
1,0.6771422044894985,1
1,0.9956462364797154,1
1,0.5326250425207881,1
1,0.9765298702417118,1
1,0.9497895440766447,1
1,0.8701135889578991,1
1,0.9124101071552877,1
1,0.6092852766171203,1
1,0.753570691948005,1
1,0.9662592000358983,1
1,0.9116945248950852,1
1,0.9884938899276152,1
1,0.9153753810938777,1
1,0.9768904855544381,1
1,0.4724223369056276,1
1,0.42924580142297014,0
1,0.7610696503058187,1
1,0.9929894015818653,1
1,0.02565542572081519,0
1,0.9576151353866086,1
1,0.884149289108665,1
1,0.9994462477299144,1
1,0.9929433420328528,1
1,0.9699435057208922,1
1,0.2775227116701615,0
1,0.5768295544092925,1
1,0.9031569228599183,1
1,0.20727277133498598,0
1,0.7755399440057789,1
1,0.17874258279539132,0
1,0.4431035566590815,1
1,0.287471824438925,0
1,0.984733229794998,1
1,0.9944455754528152,1
1,0.16999433145149442,0
1,0.9471263648757786,1
1,0.5403707073189784,1
1,0.7501863256044053,1
1,0.9817030250586475,1
1,0.6246806210007257,1
1,0.35396768483083024,0
1,0.7738944639930329,1
1,0.9637208485529076,1
1,0.43593349529053904,0
1,0.06118380081276367,0
1,0.8659149730042649,1
1,0.9725717542390835,1
1,0.8312926368622536,1
1,0.9984354790994561,1
1,0.9666549068563788,1
1,0.5902885947798936,1
1,0.4483689379802296,1
1,0.7784930574543524,1
1,0.9890512016524796,1
1,0.9790208760880938,1
1,0.9707452067611495,1
1,0.9285567240443928,1
1,0.9790058834966539,1
1,0.374083665504056,0
1,0.9629318886135696,1
1,0.8131752808542166,1
1,0.8764971411065771,1
1,0.9871679044737103,1
1,0.8902507620097532,1
1,0.8381754113993427,1
1,0.9884313409906406,1
1,0.46923793517283297,1
1,0.9516229648783697,1
1,0.9522580917763133,1
1,0.5451553141409664,1
1,0.9970092636633399,1
1,0.9978680911627054,1
1,0.9715301336195438,1
1,0.9476835779013879,1
1,0.9933426817961519,1
1,0.9375810493306591,1
1,0.9618039888125941,1
1,0.9903770409226802,1
1,0.9959060311371871,1
1,0.9461702588261011,1
1,0.9445498562729201,1
1,0.8506988611988301,1
1,0.9694298386568954,1
1,0.981312954033292,1
1,0.47775880461026676,1
1,0.5633443794761912,1
1,0.9897191544629276,1
1,0.9352548046023379,1
1,0.5689464001702841,1
1,0.9741094210021037,1
1,0.9580927480824729,1
1,0.9767224199129025,1
1,0.6637851370460139,1
1,0.47100117086906396,1
1,0.8217049462792072,1
1,0.9952041288966271,1
1,0.7831041847012086,1
1,0.9141005972501967,1
1,0.9949804153619007,1
1,0.9345040152693459,1
1,0.9994645136165271,1
1,0.40759646753657025,0
1,0.9909972332344024,1
1,0.999542608467063,1
1,0.9969631664125314,1
1,0.5854585872403624,1
1,0.7381118140113019,1
1,0.17907624033004846,0
1,0.7699269128966844,1
1,0.11785300005167632,0
1,0.09823278867021493,0
1,0.8803732213511591,1
1,0.2374968904049596,0
1,0.9463509350377667,1
1,0.9723545960384331,1
1,0.6829862026501144,1
1,0.8073319186327328,1
1,0.9286535620426791,1
1,0.8642381948259418,1
1,0.9830448195243382,1
1,0.8940378934685526,1
1,0.5221545860223471,1
1,0.8178829941157661,1
1,0.9440605099376642,1
1,0.9375342314471421,1
1,0.7493758064319108,1
1,0.5124094689500251,1
1,0.9824255767252541,1
1,0.10231218978442266,0
1,0.998812582110798,1
1,0.4222268878514056,0
1,0.5125155080141097,1
1,0.9379197797948494,1
1,0.937542439982887,1
1,0.9829320797388565,1
1,0.7519949923965243,1
1,0.9935582333130437,1
1,0.6853502568506126,1
1,0.8139702772487691,1
1,0.9010570812129,1
1,0.9181453959569349,1
1,0.9986290325519401,1
1,0.19529614643856172,0
1,0.7352485579437341,1
1,0.9550354486711508,1
1,0.9964049094960346,1
1,0.9767282782876845,1
1,0.8988899809955974,1
1,0.7128759395592658,1
1,0.8265789839949166,1
1,0.9825329435631334,1
1,0.9364842485815614,1
1,0.9591465979611096,1
1,0.9913592795459464,1
1,0.2850349626708404,0
1,0.926483754976107,1
1,0.9639900903003988,1
1,0.9802381989436086,1
1,0.993053942341239,1
1,0.9172250563785952,1
1,0.9427373551628374,1
1,0.9756713622196255,1
1,0.9978570530838056,1
1,0.9221961814181695,1
1,0.8505972662857472,1
1,0.8413507326255194,1
1,0.5143092431594125,1
1,0.933128354000987,1
1,0.7502770385658224,1
1,0.8778073914598635,1
1,0.7136175573496009,1
1,0.9818568553913619,1
1,0.9292614060523706,1
1,0.9997169679416683,1
1,0.990414895863214,1
1,0.9396895090378036,1
1,0.9400927859654606,1
1,0.9901480404834445,1
1,0.9792996746143804,1
1,0.9638496165063248,1
1,0.9768451818861374,1
1,0.7880906123035433,1
1,0.8060680179996925,1
1,0.9956029679927036,1
1,0.8132148282385552,1
1,0.9910835496761301,1
1,0.08350781463296861,0
1,0.8745198853706878,1
1,0.9078300219816268,1
1,0.9338853009967759,1
1,0.9516510640045925,1
1,0.6688948339403069,1
1,0.8820324268642985,1
1,0.9869526699178156,1
1,0.710677375040238,1
1,0.5711397008471026,1
1,0.9610309283776886,1
1,0.9807665697198008,1
1,0.9535840211547721,1
1,0.25215685263483656,0
1,0.27234191418891046,0
1,0.7183694579624397,1
1,0.9720603210241396,1
1,0.45561086411008433,1
1,0.9306636790260684,1
1,0.8624867203848583,1
1,0.9418120886071006,1
1,0.9459204568989468,1
1,0.9930554237118113,1
1,0.6702953811382727,1
1,0.9668023431730205,1
1,0.9880966629561062,1
1,0.4406044573331545,1
1,0.9000237396528767,1
1,0.9778567423630556,1
1,0.9863442187414322,1
1,0.19458587953249587,0
1,0.8985387552078457,1
1,0.8135848368189482,1
1,0.8604331479677886,1
1,0.7671440123173737,1
1,0.7643847641158399,1
1,0.9092372358958586,1
1,0.9852935555227661,1
1,0.9438510961770068,1
1,0.9404313523909731,1
1,0.7864827682374147,1
1,0.8369247590449557,1
1,0.9674505626853687,1
1,0.9915912101849182,1
1,0.24403575006728043,0
1,0.8749337744966283,1
1,0.28897218209178627,0
1,0.731791746597328,1
1,0.9467863124584944,1
1,0.9886071560163884,1
1,0.479517171366922,1
1,0.9713704368145223,1
1,0.9997830924367711,1
1,0.37075229103859086,0
1,0.9471136704793189,1
1,0.44473935088997063,1
1,0.4715698422094712,1
1,0.9282970404151644,1
1,0.8047722875161645,1
1,0.9717675574521122,1
1,0.23715781797959803,0
1,0.8294794637692704,1
1,0.7293354638499523,1
1,0.8589151338501645,1
1,0.9637695016028514,1
1,0.9894320680345973,1
1,0.6717668298854284,1
1,0.875799596421557,1
1,0.9990945644350262,1
1,0.9492332410658926,1
1,0.9824119798271693,1
1,0.9755216204364111,1
1,0.9109744935705755,1
1,0.9486484080117368,1
1,0.9005279257819591,1
1,0.15923907441474866,0
1,0.9422957259302785,1
1,0.7486986741137276,1
1,0.5781605077649143,1
1,0.2953172005270573,0
1,0.9014112700011037,1
1,0.9862906737763676,1
1,0.9625872931469394,1
1,0.9353111342624016,1
1,0.8485435368598592,1
1,0.7318005562355738,1
1,0.8549941737720419,1
1,0.9885912820118123,1
1,0.689976997477406,1
1,0.9507898022964119,1
1,0.9417083774203003,1
1,0.8431910725932541,1
1,0.9825354608074962,1
1,0.968202608339976,1
1,0.8879878036465955,1
1,0.708243054524327,1
1,0.19946921116881447,0
1,0.9813691150495695,1
