true_class,prediction_scores,predicted_class
1,0.922515537724913,1
1,0.9715214026680479,1
1,0.6968416566095226,1
1,0.7246584751863753,1
1,0.718820046625311,1
1,0.9003830627781145,1
1,0.27732565429735373,0
1,0.2865066779106679,0
1,0.9753696876471972,1
1,0.9416095759400219,1
1,0.9602270310038369,1
1,0.9793024165840177,1
1,0.9968782860400938,1
1,0.9044014299686978,1
1,0.7024021938511172,1
1,0.9333398901226635,1
1,0.8257590328980339,1
1,0.7534635536616001,1
1,0.7227439390184204,1
1,0.82726722586402,1
1,0.881815893189504,1
1,0.9518713033171825,1
1,0.6330058261560938,1
1,0.884603147891359,1
1,0.38554531885942245,0
1,0.5759524092060233,1
1,0.903709442131274,1
1,0.9807010899303233,1
1,0.3916154607233808,0
1,0.9942971334628643,1
1,0.444952921963943,0
1,0.9533958804540834,1
1,0.6408382722303596,1
1,0.9598228871949311,1
1,0.8353172711834219,1
1,0.6929969252918944,1
1,0.9074955046487901,1
1,0.9897670549825061,1
1,0.9965796192502611,1
1,0.563025031548599,1
1,0.9722362351101383,1
1,0.7716269272770824,1
1,0.8633508197063992,1
1,0.9269535799345593,1
1,0.823828061909884,1
1,0.9118745041412785,1
1,0.8157099437675301,1
1,0.9255455005193818,1
1,0.8440124075430273,1
1,0.9851066255336286,1
1,0.8475522136636428,1
1,0.9640166259815133,1
1,0.8056582336512624,1
1,0.5625068683387635,1
1,0.9953542945090827,1
1,0.9186904148235614,1
1,0.9918020669491752,1
1,0.9523203545992007,1
1,0.5817672661564831,1
1,0.5875519327115327,1
1,0.9773820405115249,1
1,0.9401113737192542,1
1,0.9998987620298061,1
1,0.11400349324251433,0
1,0.9969900498700118,1
1,0.9145965465200814,1
1,0.6204919738187201,1
1,0.5749466811274481,1
1,0.7057493439804294,1
1,0.48647072234805117,1
1,0.626461390367028,1
1,0.9402824756444923,1
1,0.9867993413477214,1
1,0.8276604412434362,1
1,0.9808533510818582,1
1,0.9356504754101801,1
1,0.9065708427850759,1
1,0.9803791414104865,1
1,0.8920849266287014,1
1,0.8759219530480875,1
1,0.8390287673866225,1
1,0.5550696111053721,1
1,0.911690055210453,1
1,0.7689205724789493,1
1,0.15531300594342146,0
1,0.504125836973923,1
1,0.9888114820790823,1
1,0.33108382070658415,0
1,0.9524947093565473,1
1,0.3394672707465725,0
1,0.4605021665084298,0
1,0.9245950138298303,1
1,0.34087713215461923,0
1,0.9721807625351174,1
1,0.904119451732135,1
1,0.9210607401795519,1
1,0.9890925275268988,1
1,0.6254266693021412,1
1,0.5302065950693895,1
1,0.8221257009639661,1
1,0.708982950249162,1
1,0.9755714441531724,1
1,0.8730588521330057,1
1,0.058666324114077045,0
1,0.8671480714113414,1
1,0.9964135198897428,1
1,0.9864596047499707,1
1,0.9636042751964513,1
1,0.859177286259989,1
1,0.922223195219798,1
1,0.5358496561192322,1
1,0.8447069367301008,1
1,0.9904026848627963,1
1,0.9810962274665241,1
1,0.9728701753602741,1
1,0.9555578999684324,1
1,0.7313765418469981,1
1,0.8576571107010839,1
1,0.9809311520905637,1
1,0.13689497327094644,0
1,0.5206961880898487,1
1,0.926655892244219,1
1,0.9419085830875478,1
1,0.9421022870422442,1
1,0.9391146173556918,1
1,0.9974835093270384,1
1,0.8285710246673866,1
1,0.5534500948976363,1
1,0.45344911241752917,0
1,0.9194694501691559,1
1,0.9804826049418832,1
1,0.986522160028215,1
1,0.9183778594699542,1
1,0.8217718866963161,1
1,0.1232552425614109,0
1,0.9872376227220163,1
1,0.5064526503752784,1
1,0.9667863054414552,1
1,0.9276721021719795,1
1,0.875260222902341,1
1,0.9564063725095503,1
1,0.9528244020129372,1
1,0.985701393278612,1
1,0.7247859248183586,1
1,0.962149231393285,1
1,0.9082573797254921,1
1,0.9869880663045812,1
1,0.9187438945716675,1
1,0.816622831466343,1
1,0.4534426205749034,0
1,0.8034883865546063,1
1,0.9699660159233687,1
1,0.6359164533686124,1
1,0.8730469832192657,1
1,0.25909928094972745,0
1,0.6796279842299303,1
1,0.5712882496136851,1
1,0.9505854417591819,1
1,0.9790568264119984,1
1,0.9331172437229807,1
1,0.8088641105907501,1
1,0.8898726987609288,1
1,0.9508224926298152,1
1,0.9565353641147745,1
1,0.9711998349866674,1
1,0.9164129759684555,1
1,0.8960551639150353,1
1,0.937371288885783,1
1,0.005734027115218942,0
1,0.861742490916641,1
1,0.9571065334076871,1
1,0.7834427817423808,1
1,0.9009529486283133,1
1,0.519092511852819,1
1,0.9562836885528139,1
1,0.9057096828591495,1
1,0.8324699659946045,1
1,0.9843454297644518,1
1,0.28057004352145526,0
1,0.8086261028110192,1
1,0.9455166248167415,1
1,0.01810766861671311,0
1,0.37818989294589017,0
1,0.9986014373175174,1
1,0.9109511585965201,1
1,0.9344003810745111,1
1,0.48421033910950045,1
1,0.9609389498700008,1
1,0.9784563985368576,1
1,0.9179374542116889,1
1,0.9577341667341548,1
1,0.6532573978939675,1
1,0.25165549963659567,0
1,0.9635582570665134,1
1,0.9354493983080616,1
1,0.8557104051133197,1
1,0.9160606937212493,1
1,0.5568902192307569,1
1,0.8023759292348261,1
1,0.1403627989098423,0
1,0.8499623156404817,1
1,0.9566128394481256,1
1,0.8985638250032385,1
1,0.8506170799554341,1
1,0.847902822179999,1
1,0.9686030453723696,1
1,0.990911624442967,1
1,0.9662376870023921,1
1,0.9633010777470157,1
1,0.7030962259038303,1
1,0.9868091653339299,1
1,0.9124125340327153,1
1,0.11383789634203237,0
1,0.9843716060326849,1
1,0.15642443660663244,0
1,0.7909955819000496,1
1,0.9973369581860405,1
1,0.9299437409381729,1
1,0.22266365015541859,0
1,0.9861912232330198,1
1,0.6678732058543356,1
1,0.9515109956912284,1
1,0.6736578449835242,1
1,0.8344228833072761,1
1,0.9558208577637698,1
1,0.5965626512855968,1
1,0.7955857492060251,1
1,0.8939080845533214,1
1,0.9909383381676632,1
1,0.9302389249903689,1
1,0.8640177159969644,1
1,0.9588525578125892,1
1,0.7491057487286814,1
1,0.9891166522080308,1
1,0.07717274908033464,0
1,0.9452212991783223,1
1,0.8569824953793663,1
1,0.8810124366140762,1
1,0.6781668166750003,1
1,0.940507674819213,1
1,0.45511023534260797,0
1,0.9735190001940939,1
1,0.1651362588496597,0
1,0.9884611182352762,1
1,0.931007790598488,1
1,0.48480754381691726,1
1,0.9827053964895727,1
1,0.8307205247773416,1
1,0.9077562904678314,1
1,0.8118210205724135,1
1,0.9908738546988697,1
1,0.14955166301470635,0
1,0.7494354639202475,1
1,0.9931212841177559,1
1,0.9604450415777172,1
1,0.9740790812336354,1
1,0.0011007760244416483,0
1,0.5126564699278725,1
1,0.9835417042763862,1
1,0.9821604308251609,1
1,0.22485427766870178,0
1,0.8237917869228093,1
1,0.954266877776396,1
1,0.8744980696508958,1
1,0.9571656773357831,1
1,0.925969774162202,1
1,0.9435961940388005,1
1,0.9769370882836157,1
1,0.8636369841356016,1
1,0.9305696804435977,1
1,0.4950516508490613,1
1,0.9599741261154401,1
1,0.5016880644105789,1
1,0.7709112580510993,1
1,0.9447209570855923,1
1,0.9976484561489283,1
1,0.9898506444565941,1
1,0.9763235937263257,1
1,0.999747317987794,1
1,0.9838077569386365,1
1,0.9887223944945597,1
1,0.33914519634615553,0
1,0.956178386001025,1
1,0.8914945463273035,1
1,0.9225201597723716,1
1,0.9746634212699116,1
1,0.5642827533414394,1
1,0.8465079666500569,1
1,0.9999717488540527,1
1,0.9726313267662979,1
1,0.6364645516350549,1
1,0.9419879763162545,1
1,0.9589746203782666,1
1,0.8977798216332078,1
1,0.4700350787590474,0
1,0.9681677994141106,1
1,0.25398745385542615,0
1,0.9778090977172664,1
1,0.9883827500160624,1
1,0.7750885753745927,1
1,0.8025737590448689,1
1,0.607573442191365,1
1,0.9927636059502418,1
1,0.039145788785692866,0
1,0.9878202688831662,1
1,0.9275295813665975,1
1,0.8055804769763131,1
1,0.8007996700163288,1
1,0.4407942250703259,0
1,0.6113321781521993,1
1,0.9972358588180344,1
1,0.954546625745974,1
1,0.9545665321949302,1
1,0.981552135361925,1
1,0.5024112876054878,1
1,0.9536405003959616,1
1,0.9093724120869222,1
1,0.9135205549332578,1
1,0.9053045035092679,1
