true_class,prediction_scores,predicted_class
1,0.36733592312849583,0
1,0.914414228676198,1
1,0.9613191555128828,1
1,0.9195709635255966,1
1,0.9733811076608233,1
1,0.44942497360302014,0
1,0.7088679846533791,1
1,0.9975885277874041,1
1,0.30844624392955633,0
1,0.18395777168296742,0
1,0.9478993120627129,1
1,0.9050207947804024,1
1,0.4113399446353111,0
1,0.9051699090452338,1
1,0.6834083414536637,1
1,0.9468178038741802,1
1,0.9176159445954806,1
1,0.8693860949929444,1
1,0.1750823249733123,0
1,0.7849031335881864,1
1,0.4981379297201855,1
1,0.946794182568056,1
1,0.7367503165180664,1
1,0.637324953452024,1
1,0.4408580431291109,0
1,0.8520431478821676,1
1,0.9592065316386935,1
1,0.9680992406091983,1
1,0.33944275637818927,0
1,0.9476177916329971,1
1,0.9508631364785257,1
1,0.935522349361083,1
1,0.2109823313520157,0
1,0.9772781385521623,1
1,0.9422243226702809,1
1,0.2833005045092766,0
1,0.9768115857760216,1
1,0.99722356980452,1
1,0.7900968771968124,1
1,0.9786079406451063,1
1,0.5152724647982669,1
1,0.9046123855576294,1
1,0.48419944042052326,1
1,0.922516294941842,1
1,0.9139871464426813,1
1,0.9908491653029055,1
1,0.9723059819161776,1
1,0.9965620376871631,1
1,0.9675603448297608,1
1,0.8858813260346287,1
1,0.9941022419731672,1
1,0.9589245666952153,1
1,0.5740471174171718,1
1,0.3960556835310292,0
1,0.9025945502273001,1
1,0.6540727724584107,1
1,0.928695207835076,1
1,0.9426129125187099,1
1,0.9545624574779341,1
1,0.4434553650369291,0
1,0.7117317671135154,1
1,0.9772331815101895,1
1,0.25962893391805286,0
1,0.08634585360399939,0
1,0.6575275233138315,1
1,0.1867947020499464,0
1,0.8617776516760024,1
1,0.9576611484489082,1
1,0.9542191590549828,1
1,0.8925003244666384,1
1,0.9475702895585691,1
1,0.4166304446442896,0
1,0.8696819453061778,1
1,0.2411065772945923,0
1,0.09799260056703189,0
1,0.9631626786531724,1
1,0.8633770530953718,1
1,0.9729952998281467,1
1,0.977594903856976,1
1,0.5275308822220474,1
1,0.9898898668541126,1
1,0.8553738402620419,1
1,0.9882292081803972,1
1,0.2706848087087699,0
1,0.9842232865633016,1
1,0.9068482748039006,1
1,0.9789295628066459,1
1,0.9869696864777041,1
1,0.8160050097850111,1
1,0.9819268371692784,1
1,0.5405891210781019,1
1,0.665053458833937,1
1,0.9942060071985851,1
1,0.23520666281121308,0
1,0.9191158281097683,1
1,0.9749190617794463,1
1,0.9525279006184619,1
1,0.7619175634000341,1
1,0.9928789927188588,1
1,0.9481560999013917,1
1,0.9543385232082074,1
1,0.9615095546620128,1
1,0.9762255008682674,1
1,0.9092848464195965,1
1,0.7392132183101312,1
1,0.7365175183637331,1
1,0.7017509941637153,1
1,0.9461081301438926,1
1,0.9648034965509954,1
1,0.7609731815521511,1
1,0.20487128351313535,0
1,0.9635266485328998,1
1,0.9108877189956887,1
1,0.6058462428178415,1
1,0.8686151670614812,1
1,0.7178729342941557,1
1,0.1421664636926018,0
1,0.4855559961223743,1
1,0.9791428948809345,1
1,0.8975880287513075,1
1,0.8894348264452062,1
1,0.9482585444230225,1
1,0.798375723782857,1
1,0.7399542044991338,1
1,0.9342463323891819,1
1,0.4924330375217131,1
1,0.8313761511231447,1
1,0.16169940329729407,0
1,0.9793847909660127,1
1,0.9451375550559765,1
1,0.9588798318822538,1
1,0.9475848194335739,1
1,0.9611537777435603,1
1,0.9139348205262717,1
1,0.821554537358539,1
1,0.9224163720429878,1
1,0.9838845628882343,1
1,0.9225646021294257,1
1,0.9571496290186419,1
1,0.3346442828039476,0
1,0.6175858115448788,1
1,0.353340687732432,0
1,0.3419635936977247,0
1,0.9142076053610372,1
1,0.6225010866971546,1
1,0.783289129669343,1
1,0.942227667165168,1
1,0.11437763384227327,0
1,0.38426037767601773,0
1,0.8818962714209595,1
1,0.6865374256479162,1
1,0.7291819302202538,1
1,0.9562449511958813,1
1,0.47157022438508583,0
1,0.7517725180326806,1
1,0.9526154624766202,1
1,0.9928013732323027,1
1,0.6726462997305283,1
1,0.46038453678211716,0
1,0.9405535969971169,1
1,0.8760129787486878,1
1,0.5352873861222209,1
1,0.9448050852724875,1
1,0.9882352949864636,1
1,0.8034315496720142,1
1,0.773690805482291,1
1,0.6043905175920304,1
1,0.9565407965965512,1
1,0.9251525616824213,1
1,0.9387365889644769,1
1,0.9180323884093718,1
1,0.946611450345646,1
1,0.7713133462834185,1
1,0.7310924364587953,1
1,0.8045216694830083,1
1,0.9505323453177636,1
1,0.3637426532511534,0
1,0.8932826216185247,1
1,0.9246140601823093,1
1,0.8611291922232606,1
1,0.06495249216643056,0
1,0.930965086142905,1
1,0.3533175461403926,0
1,0.2263491110112833,0
1,0.32108332319842947,0
1,0.8342470494400835,1
1,0.9605450879724412,1
1,0.9759565753382805,1
1,0.8627841953632037,1
1,0.9429016891461296,1
1,0.7451650262239957,1
1,0.8157216277398854,1
1,0.7649835397437135,1
1,0.8338178711966916,1
1,0.48797687544856916,1
