true_class,prediction_scores,predicted_class
1,0.9938736378600224,1
1,0.6057909783680983,1
1,0.9095179315595912,1
1,0.8533251089040149,1
1,0.9025564237483934,1
1,0.9877577756026681,1
1,0.8567807465344112,1
1,0.9287049712485218,1
1,0.8495685923021562,1
1,0.9785547552042256,1
1,0.8148827340653414,1
1,0.85638205190633,1
1,0.9801442119480014,1
1,0.9069429840296855,1
1,0.9149089541392532,1
1,0.19565975745866102,0
1,0.8070187082771827,1
1,0.9820087962038392,1
1,0.8127623216327439,1
1,0.8262391850199085,1
1,0.9909537406097347,1
1,0.018746611485048328,0
1,0.9814012775440198,1
1,0.9401587252899618,1
1,0.6539602385782646,1
1,0.9769447771885114,1
1,0.7178635522466275,1
1,0.9375493679251127,1
1,0.9549187523437714,1
1,0.8142791560240952,1
1,0.9436388369928969,1
1,0.7367650487637519,1
1,0.5004285993255305,1
1,0.5698736259380976,1
1,0.9778165157394084,1
1,0.8575982191767727,1
1,0.9338288869347732,1
1,0.36534024529895115,0
1,0.9330160873239224,1
1,0.9963247802090138,1
1,0.8003475024703962,1
1,0.9939770384071378,1
1,0.9896223426722898,1
1,0.6833291895439685,1
1,0.9844269573616966,1
1,0.9373237577490358,1
1,0.7663159861968234,1
1,0.9934991838678617,1
1,0.5970472548779283,1
1,0.24577836424183946,0
1,0.9540060148316097,1
1,0.970733268970565,1
1,0.4030210919847264,0
1,0.9399944317863753,1
1,0.7780303014326875,1
1,0.9956412343131096,1
1,0.2163379144992262,0
1,0.254436878614071,0
1,0.4061383687896295,0
1,0.9429638946854317,1
1,0.8653928215552414,1
1,0.8514768500640751,1
1,0.7933701197854414,1
1,0.8745358771241422,1
1,0.739560141838688,1
1,0.8054628004220824,1
1,0.7173872047753469,1
1,0.9427208808074368,1
1,0.22717445491627566,0
1,0.7490737991425488,1
1,0.9764112116863704,1
1,0.9283549454125901,1
1,0.9157724987822556,1
1,0.995496927286247,1
1,0.9480850200854528,1
1,0.9951774970629512,1
1,0.8699960830102429,1
1,0.9839751470738256,1
1,0.9211864683493908,1
1,0.9950233328042978,1
1,0.3291888893339253,0
1,0.7466256741444628,1
1,0.05563895843782983,0
1,0.8212948803070957,1
1,0.15563475228648752,0
1,0.284430966504386,0
1,0.7583260256869714,1
1,0.32750418223685207,0
1,0.9538143987412221,1
1,0.8191611987982835,1
1,0.6998942611750723,1
1,0.9057569844824869,1
1,0.9167192019758362,1
1,0.9622639128380398,1
1,0.9935288472679361,1
1,0.1317975454074154,0
1,0.9703376817925243,1
1,0.9317132202338717,1
1,0.8335412205997758,1
1,0.9616437479256804,1
1,0.9992351645499793,1
1,0.9662523672711051,1
1,0.9996642740793892,1
1,0.5758271552803016,1
1,0.8556563920416211,1
1,0.9609735142552371,1
1,0.7861639731040609,1
1,0.9455369539714539,1
1,0.9938887372310719,1
1,0.35000189780659063,0
1,0.9929383223604442,1
1,0.7815840255335176,1
1,0.7786488648908807,1
1,0.9436423596117524,1
1,0.7898836986558767,1
1,0.9572761223417264,1
1,0.9940603769552848,1
1,0.9878271560804847,1
1,0.2819660628993009,0
1,0.7552677178934092,1
1,0.0881673470296561,0
1,0.9170355255535376,1
1,0.8167024487096124,1
1,0.9311590736422317,1
1,0.14287856161873624,0
1,0.9749196106852736,1
1,0.23705381022249772,0
1,0.9262520424424133,1
1,0.9937910896185167,1
1,0.6831325035433078,1
1,0.5049410027017686,1
1,0.9647025999981906,1
1,0.9712465055724078,1
1,0.26701349889108733,0
1,0.9704024410802157,1
1,0.6503820754262915,1
1,0.8218575634851468,1
1,0.8574782291855381,1
1,0.9926097199475185,1
1,0.46139096108995364,0
1,0.9146684887147069,1
1,0.9590021693389309,1
1,0.6633697156248592,1
1,0.9739333973744463,1
1,0.5238471408960954,1
1,0.9350095587186554,1
1,0.9645220463335645,1
1,0.8826244290187177,1
1,0.9879560234138268,1
1,0.9885085691034101,1
1,0.9752252281543298,1
1,0.9107694455212471,1
1,0.9180764030763601,1
1,0.023182566967747256,0
1,0.9896924256860608,1
1,0.42875647676111617,0
1,0.4546627996497439,0
1,0.9980368322163673,1
1,0.9743894771037146,1
1,0.9152030704774318,1
1,0.9790097127237386,1
1,0.3647835126880546,0
1,0.5996597347627303,1
1,0.889419675746134,1
1,0.031819040162117014,0
1,0.5284106454644714,1
1,0.08617370263383124,0
1,0.5437578633963837,1
1,0.963579851191387,1
1,0.6008763712664671,1
1,0.9645571908135862,1
1,0.95840140756227,1
1,0.9637162123763579,1
1,0.9439875738013234,1
1,0.059929923997725856,0
1,0.5307840637697723,1
1,0.9860235084099579,1
1,0.886642929359096,1
1,0.24181262291452166,0
1,0.6632833987281568,1
1,0.9824096513052457,1
1,0.9926881844685754,1
1,0.2387400774310918,0
1,0.77740672791419,1
1,0.237591803282337,0
1,0.9434099253290767,1
1,0.9195799579132098,1
1,0.7932197321910238,1
1,0.9760029271339952,1
1,0.8604292446189301,1
1,0.9968908625827995,1
1,0.9984692153517609,1
1,0.03410329051575741,0
1,0.9996631852212469,1
1,0.9289691090278913,1
1,0.9538754676132611,1
1,0.8212984851591885,1
1,0.9924890515931609,1
1,0.5832491151152185,1
1,0.9794379532627601,1
1,0.7656480481828009,1
1,0.9656094966386743,1
1,0.9965761041189792,1
1,0.8317057545590171,1
1,0.22610167798033398,0
1,0.9867122461394146,1
1,0.4789988268178233,1
1,0.5305739511825082,1
1,0.9093907618228974,1
1,0.9721027756493577,1
1,0.6246937836912987,1
1,0.938365311744069,1
1,0.9551655020391637,1
1,0.998213709265916,1
1,0.9555616013472518,1
1,0.9102360810745578,1
1,0.920823288958339,1
1,0.5832971319031028,1
1,0.8649448546465401,1
1,0.03288549484011186,0
1,0.7040865134130136,1
1,0.8095323203932658,1
1,0.8737649822700652,1
1,0.9447578044712668,1
1,0.9679432667417814,1
1,0.9891277977466837,1
1,0.9805501580736126,1
1,0.9328478783259122,1
1,0.9165978776712196,1
1,0.9887771717690116,1
1,0.9540264728681316,1
1,0.951992090373156,1
1,0.9411664510459626,1
1,0.9788185769357103,1
1,0.9493265329477848,1
1,0.9796622605912564,1
1,0.5954629466367433,1
1,0.9644051486567433,1
1,0.0006298704294605115,0
1,0.8851181495659437,1
1,0.9849704613235065,1
1,0.9849307619690949,1
1,0.9980150545167659,1
1,0.6525344867995192,1
1,0.9527657618879102,1
1,0.9818181762421251,1
1,0.26738589714385036,0
1,0.9145472874161256,1
1,0.329051205192354,0
1,0.9839669324252447,1
1,0.6513183386759467,1
1,0.8876228374779555,1
1,0.997491932034501,1
1,0.5747954927920853,1
1,0.9439643968712875,1
1,0.7077488540365947,1
1,0.9984768756498416,1
1,0.9682748064925312,1
1,0.9238957773970756,1
1,0.9906186573314583,1
1,0.9614543589247188,1
1,0.9875978472196283,1
1,0.7540804622746844,1
1,0.8650534790421169,1
1,0.8815111159634461,1
1,0.9709993963663345,1
1,0.466154230008477,0
1,0.9339672684275947,1
1,0.93643387468457,1
1,0.999769659343307,1
1,0.9078851786982889,1
1,0.9548277890403767,1
1,0.9734150897393906,1
1,0.03085367262624173,0
1,0.7742788274897654,1
1,0.8459371421002994,1
1,0.9911725334046746,1
1,0.3248478392252103,0
1,0.9384216704005168,1
1,0.9011761259036343,1
1,0.9311469660040365,1
1,0.9663338025302083,1
1,0.9556019679864074,1
