true_class,prediction_scores,predicted_class
1,0.48751629798543905,0
1,0.7403761830539025,1
1,0.4381915666243344,0
1,0.479613917968181,0
1,0.986052373779823,1
1,0.6136321062120226,1
1,0.9001251653695369,1
1,0.5665998277635059,1
1,0.8245622516357367,1
1,0.8071204786749102,1
1,0.129252017745655,0
1,0.9375304730067207,1
1,0.9754543399839596,1
1,0.9985002203749508,1
1,0.947071890637775,1
1,0.7307277514090827,1
1,0.49423922442825663,1
1,0.9364046819469554,1
1,0.8443491131449907,1
1,0.95673437238785,1
1,0.8735470506533561,1
1,0.9838452983349208,1
1,0.8178168108089471,1
1,0.9770805166658827,1
1,0.9523058947306308,1
1,0.006234037613972173,0
1,0.9970807329445516,1
1,0.8936129973672872,1
1,0.8811719063558412,1
1,0.951194098981171,1
1,0.9483099758847234,1
1,0.5851625192305433,1
1,0.8155945759021079,1
1,0.9951928694922807,1
1,0.9705572584829901,1
1,0.9809449062614954,1
1,0.8935614562652038,1
1,0.9726496073061668,1
1,0.8623432671515633,1
1,0.9469776316150242,1
1,0.0042612783735170275,0
1,0.9816630171596892,1
1,0.9377640770920304,1
1,0.9521070023203501,1
1,0.9184478107920501,1
1,0.004520376405693033,0
1,0.6420828761931849,1
1,0.873742579369882,1
1,0.9779757883687697,1
1,0.8087366409468346,1
1,0.9151752279189218,1
1,0.5158605323716356,1
1,0.9186339858411648,1
1,0.8915349629075707,1
1,0.9589697224889548,1
1,0.9454694034783482,1
1,0.789238177258126,1
1,0.9993798052274238,1
1,0.960627231593223,1
1,0.9417193057097207,1
1,0.9508104700118941,1
1,0.968262542746973,1
1,0.5347521466706031,1
1,0.9334406955851872,1
1,0.9227377274992403,1
1,0.9976819078376855,1
1,0.975389041567987,1
1,0.32690277189468997,0
1,0.3039650821420658,0
1,0.9967932792266747,1
1,0.9044446376841746,1
1,0.9728452049006369,1
1,0.9844414857041215,1
1,0.9327038788617504,1
1,0.9604928330453497,1
1,0.9899859775946914,1
1,0.8779252607039867,1
1,0.9847807610774573,1
1,0.9691925607944564,1
1,0.9259298311598817,1
1,0.9937607722136848,1
1,0.6441097176627283,1
1,0.9863487156301954,1
1,0.9446826351823459,1
1,0.8551367530333274,1
1,0.8778245223511637,1
1,0.09989055959609675,0
1,0.7656703841498071,1
1,0.0559682514349032,0
1,0.7286485711247822,1
1,0.9760323549536658,1
1,0.8354973078836821,1
1,0.674658400750729,1
1,0.9794113102688519,1
1,0.8290137342148339,1
1,0.9944192044574494,1
1,0.6231482796038191,1
1,0.799321006266526,1
1,0.8082787732545978,1
1,0.9650692780158157,1
1,0.8910237718937049,1
1,0.7143790227209775,1
1,0.989370750703238,1
1,0.8474510220847931,1
1,0.7234398529339342,1
1,0.9618297538574806,1
1,0.9983609147236494,1
1,0.8840389778313058,1
1,0.9136702325108912,1
1,0.9642574344738115,1
1,0.5256646672821597,1
1,0.9773391356631393,1
1,0.07496686641913006,0
1,0.7181857215661784,1
1,0.9837433128551625,1
1,0.783052478678098,1
1,0.9138642699304381,1
1,0.8910151607930165,1
1,0.8728284640071133,1
1,0.5172284081778185,1
1,0.8343258688804606,1
1,0.9528562048026673,1
1,0.9559563145384911,1
1,0.6035851637852472,1
1,0.9000301890345408,1
1,0.9154169050290356,1
1,0.8171832657943183,1
1,0.9883467767498416,1
1,0.20922801529221652,0
1,0.7810615597354714,1
1,0.9777733804728812,1
1,0.6296897499711278,1
1,0.5489730892745014,1
1,0.8157108170370686,1
1,0.6162794998390732,1
1,0.33727916242505,0
1,0.6360210348088972,1
1,0.8592122025546627,1
1,0.9844679896879176,1
1,0.8204974633581451,1
1,0.9915230281734816,1
1,0.9943230634283287,1
1,0.970838702778352,1
1,0.9019867873747196,1
1,0.9537131322643303,1
1,0.9983727222071646,1
1,0.5924229259006157,1
1,0.9445417636704279,1
1,0.9597735739968107,1
1,0.8889595692279105,1
1,0.9115080853118231,1
1,0.935175104300702,1
1,0.9265214415098495,1
1,0.9464189499084835,1
1,0.7075038452083562,1
1,0.9976200717835763,1
1,0.9462251969482134,1
1,0.581191118992351,1
1,0.49109590053652347,0
1,0.3522459566118919,0
1,0.8595785885294576,1
1,0.8826865430812778,1
1,0.03087515777606606,0
1,0.8270751604560185,1
1,0.9224562539416109,1
1,0.5199284821274983,1
1,0.9774471257792076,1
1,0.39301023614785935,0
1,0.9749190470220792,1
1,0.20720602031939864,0
1,0.017689643602336328,0
1,0.8885923937394155,1
1,0.9882082247385804,1
1,0.7160799811758561,1
1,0.9427619468226277,1
1,0.9871190794361677,1
1,0.9166459391329537,1
1,0.008249535693407504,0
1,0.9622920609041714,1
1,0.9848849846923472,1
1,0.9768229820933974,1
1,0.9031335629903342,1
1,0.5293982974444796,1
1,0.9870318382544969,1
1,0.9186973759997622,1
1,0.9255651661669146,1
1,0.2616347601475612,0
1,0.08383399840378328,0
1,0.7014259327685003,1
1,0.9830644783685043,1
1,0.9999495528139389,1
1,0.9792514113887143,1
1,0.9928548459737738,1
1,0.6735416587089609,1
1,0.5735292769778473,1
1,0.5764290456786809,1
1,0.8988468669398942,1
1,0.7049124002916156,1
1,0.9433007627637424,1
1,0.9119129029531887,1
1,0.9628727348011451,1
1,0.9867640452132569,1
1,0.8946966299210132,1
1,0.9810404694550486,1
1,0.9835735415165375,1
1,0.9638499585508589,1
1,0.5210247152842804,1
1,0.7446234430563899,1
1,0.8443063877959817,1
1,0.7564975959538501,1
1,0.39892396498932664,0
1,0.8814747826304239,1
1,0.9609403950623913,1
1,0.025419626217647057,0
1,0.6750228623639646,1
1,0.9938647305350778,1
1,0.2919254700712362,0
1,0.27082843860545536,0
1,0.9650158692841279,1
1,0.9372506150280381,1
1,0.9550093039797823,1
1,0.9334265633225317,1
1,0.9479592227634138,1
1,0.9709268419367115,1
1,0.8504638819377747,1
1,0.9877775752751451,1
1,0.9294787718713726,1
1,0.9019274832890488,1
1,0.6503253418907243,1
1,0.9747379196815611,1
1,0.9287862250330066,1
1,0.9823183762330372,1
1,0.6097667990516292,1
1,0.229064382736781,0
1,0.962392816312359,1
1,0.5967285562643349,1
1,0.9893241634774832,1
1,0.5579530493558863,1
1,0.11438529927438704,0
1,0.9923246306256506,1
1,0.9251128755344841,1
1,0.8266877042161678,1
1,0.9984567852566592,1
1,0.8087127370666777,1
1,0.6154930798944437,1
1,0.9984113228548427,1
1,0.9946764140097555,1
1,0.957774763174612,1
1,0.9367690482003957,1
1,0.9995710138468792,1
1,0.35727431611822313,0
1,0.5099902077437201,1
1,0.9873319017872078,1
1,0.1585427721218,0
1,0.9565230757258447,1
1,0.954408061641608,1
1,0.9071127357834508,1
1,0.993744341782329,1
1,0.9985312890338202,1
1,0.9921614713665867,1
1,0.8224363569772404,1
1,0.21475731210598856,0
1,0.9252716070827286,1
1,0.5638010751035956,1
1,0.48264685480972114,0
1,0.8192663741882301,1
1,0.9963742683487588,1
1,0.8385364746952392,1
1,0.8376287259548206,1
1,0.6035727330241971,1
1,0.9964603251512136,1
1,0.944782920706498,1
1,0.9753927313090264,1
1,0.011504435713348285,0
1,0.9942587770472172,1
1,0.8957755658263448,1
1,0.6397670164062411,1
1,0.7746657093489785,1
1,0.8849188733738051,1
1,0.6067624266512651,1
1,0.9323248612317535,1
1,0.696120075751394,1
1,0.9380427238675133,1
1,0.8905879054759529,1
1,0.970400099660248,1
1,0.8099165347164103,1
1,0.6698716619036517,1
1,0.7806486223866822,1
1,0.9998060138013136,1
1,0.9740662601663349,1
1,0.9963908589801898,1
1,0.6727020921356457,1
1,0.9648853857156335,1
1,0.33754428414850196,0
1,0.8910142709696355,1
1,0.9317667569811514,1
1,0.9963463598141994,1
1,0.9942005973887702,1
1,0.7751821536129249,1
1,0.9384515000847394,1
1,0.4281048420812354,0
1,0.9539329576373823,1
1,0.8150274013650888,1
1,0.7705741826976545,1
1,0.9131132119028995,1
1,0.9619363978112999,1
1,0.7841011671639055,1
1,0.8004919036414531,1
1,0.9941883010942237,1
1,0.9843497156525115,1
1,0.9922689818269618,1
1,0.6766411599958947,1
1,0.9658087638546876,1
1,0.9456229056034834,1
1,0.5909628152528471,1
1,0.3800538673912629,0
1,0.869829243320409,1
1,0.9936971803602511,1
1,0.9705066324885034,1
1,0.9526745071260574,1
1,0.6524455958158515,1
1,0.9517150154788455,1
1,0.6625083867543352,1
1,0.9572427040067157,1
1,0.9452005960920996,1
1,0.9395048990801088,1
1,0.9770145040983764,1
1,0.44188118857584596,0
1,0.26273589365394107,0
1,0.7004417805531826,1
1,0.9533677656295227,1
1,0.33281974535213416,0
1,0.9872040390642185,1
1,0.9750243429474594,1
1,0.9941265071087195,1
1,0.2722394199510869,0
1,0.9643552185761117,1
1,0.9317502078602704,1
1,0.995377708376996,1
1,0.9870892258745708,1
1,0.8981229159045092,1
1,0.9987272618344251,1
1,0.9133417233773989,1
1,0.44896299391641165,0
1,0.004977613938976456,0
1,0.9791852543225293,1
1,0.012044458732373737,0
1,0.9937418176155618,1
1,0.9195671963468351,1
1,0.27888038438185336,0
1,0.022404288672352158,0
1,0.9622828099087964,1
1,0.9148015859850354,1
1,0.805195634365448,1
1,0.8021367026978676,1
1,0.7272731971312935,1
1,0.9647963503466886,1
1,0.9903721177054695,1
1,0.7719352929486268,1
1,0.9795207555869255,1
1,0.6856801846316344,1
1,0.6515418256388046,1
1,0.9821734929496317,1
1,0.9809059459295311,1
1,0.9920519895349,1
1,0.9138691050755637,1
1,0.48797702330823683,0
1,0.9350050943723239,1
1,0.49246391768753306,1
1,0.8906709170998555,1
1,0.9576495458583402,1
1,0.9793700462055019,1
1,0.8812443931050173,1
1,0.8431033309936727,1
1,0.9928640371151399,1
1,0.9753646135988948,1
1,0.9892879624191603,1
1,0.9249446641445069,1
1,0.9929722885000719,1
1,0.4597339804554302,0
1,0.804652831322217,1
1,0.266945197465575,0
1,0.8636294007212663,1
1,0.8950974156843212,1
1,0.9819644252371837,1
1,0.9887683565692644,1
1,0.9990049263501711,1
1,0.8482495433171225,1
1,0.9416008586221266,1
1,0.8366968288460582,1
1,0.9014446053708726,1
1,0.8546947810998814,1
1,0.8288506622580905,1
1,0.8301296745762647,1
1,0.9615680510758707,1
1,0.9713000949519669,1
1,0.9812594571516505,1
1,0.9685997243903322,1
1,0.7788296710533311,1
1,0.06734973873367045,0
1,0.9441894751296884,1
1,0.8083463704157721,1
1,0.9639034112291155,1
1,0.7114721396769675,1
1,0.5435487419179896,1
1,0.4550383977950302,0
1,0.2755475664669023,0
1,0.9922584075580689,1
1,0.9635228631606244,1
1,0.5354254877644551,1
1,0.908373202286088,1
1,0.95628218650791,1
1,0.9849716619624922,1
1,0.7358587795575168,1
1,0.797934613311223,1
1,0.25437389282592404,0
1,0.9135927348360289,1
1,0.9912582290850326,1
1,0.981053122232551,1
1,0.48669641547866677,0
1,0.6204766768284931,1
1,0.9226666999533671,1
1,0.8296027451970894,1
1,0.9796050807433222,1
1,0.8881131720148929,1
1,0.7909006982655234,1
1,0.9800550973631703,1
1,0.8783291373787553,1
1,0.9090219357889588,1
1,0.9914694061480275,1
1,0.9685845916184528,1
1,0.8664470114295769,1
1,0.0757762494066281,0
1,0.8690092639479955,1
1,0.27003826551782506,0
1,0.985322329478089,1
1,0.9472960602004743,1
1,0.9991307295782769,1
1,0.23360826638871093,0
1,0.6324248826335263,1
1,0.9480919188886928,1
1,0.888625043242054,1
1,0.974605505166752,1
1,0.9963228119872855,1
1,0.9966729591347823,1
1,0.6136874645610418,1
1,0.6253383169654005,1
1,0.9956616298093229,1
1,0.7545076314763207,1
1,0.7807897381343982,1
1,0.9213763302243833,1
1,0.9624873777107964,1
1,0.47311140258030693,0
1,0.9493691419856872,1
1,0.9787447333680592,1
1,0.9303723957141611,1
1,0.9697014517782121,1
1,0.6810400715259567,1
1,0.08290348766678896,0
1,0.9940295675967987,1
1,0.9584697346803452,1
1,0.39204719679295985,0
1,0.9793636415625397,1
1,0.30657206691839184,0
1,0.9846908103508119,1
1,0.9996647057998211,1
1,0.9211547179101461,1
1,0.9454167912815621,1
1,0.7531123638376709,1
1,0.951614474010435,1
1,0.8590197797172584,1
1,0.9961768118202762,1
1,0.3444480977169871,0
1,0.8904158584373849,1
1,0.9157825821307153,1
1,0.9628052569898,1
1,0.9955963815331895,1
1,0.941511043834221,1
1,0.04967026446927124,0
1,0.982228154316493,1
1,0.8707893397618229,1
1,0.963588117258133,1
1,0.870102303044294,1
1,0.9154967653663328,1
1,0.967098907852907,1
1,0.8682846138561302,1
1,0.958956094977332,1
1,0.9612572380292055,1
1,0.9971475554811811,1
1,0.992728665735299,1
1,0.8973090591655674,1
1,0.7417113041858999,1
1,0.731044877408097,1
1,0.9501905036601542,1
1,0.6958086714255394,1
1,0.9798511954650135,1
1,0.9949114508009376,1
1,0.9861793124769408,1
1,0.9989732249305642,1
1,0.8721792125578818,1
1,0.5871333480752492,1
1,0.06059166510357842,0
1,0.9400096523567046,1
1,0.9927202043345044,1
1,0.6913682830844731,1
1,0.5619019522717389,1
1,0.8850002086687824,1
1,0.7193063842845355,1
1,0.9231955218640204,1
1,0.9635376361933868,1
1,0.7977422552695452,1
1,0.2250463401115674,0
1,0.9930398923635673,1
1,0.9392218236965028,1
1,0.2700907257752597,0
1,0.9689965655567069,1
1,0.9984680820575662,1
1,0.99064989501339,1
1,0.8620227817904811,1
1,0.9959986010307574,1
1,0.7636596925050475,1
1,0.41885923249434776,0
1,0.8965644232270129,1
