true_class,prediction_scores,predicted_class
1,0.9718240238760247,1
1,0.5682248510171574,1
1,0.2316452754202165,0
1,0.8409666352782467,1
1,0.9983632089194642,1
1,0.6198349171092594,1
1,0.8702452733323504,1
1,0.934639481641917,1
1,0.7089587570824557,1
1,0.9816145593491208,1
1,0.6361802749867859,1
1,0.9836676444763485,1
1,0.9728335598991354,1
1,0.8838034396100962,1
1,0.7422729232455737,1
1,0.8725297509120188,1
1,0.8399423342760323,1
1,0.6956416729043784,1
1,0.9731335884191473,1
1,0.387380591162463,0
1,0.9638228842310222,1
1,0.9857347483088932,1
1,0.13964828108145372,0
1,0.023343319144059068,0
1,0.9896734312007808,1
1,0.891737532871323,1
1,0.8439855349012267,1
1,0.9228509284054074,1
1,0.7161036494849524,1
1,0.23308999312756648,0
1,0.8729994884881593,1
1,0.8650611983933059,1
1,0.9779874624245268,1
1,0.8876165283209329,1
1,0.9443692103685539,1
1,0.9424102583175098,1
1,0.9207592662290728,1
1,0.8623147735407088,1
1,0.9454012730421169,1
1,0.37930405010457197,0
1,0.8452957538975101,1
1,0.7062624881280475,1
1,0.18813076501572493,0
1,0.8564176336490372,1
1,0.9781317275382916,1
1,0.9924813531774034,1
1,0.9693666082199875,1
1,0.8072395753566657,1
1,0.9945324511179815,1
1,0.9779266535486503,1
1,0.9853460379097294,1
1,0.7613282510449378,1
1,0.4753878569111201,1
1,0.8768718098138272,1
1,0.713049506856173,1
1,0.7452570816716574,1
1,0.22419644631405483,0
1,0.44734102924701824,1
1,0.9044185905911196,1
1,0.7498281553915519,1
1,0.29829482572247173,0
1,0.7755967969329493,1
1,0.8641095518705406,1
1,0.5823094912215621,1
1,0.954772529063473,1
1,0.7014602300265521,1
1,0.9384089771577632,1
1,0.9251329351188924,1
1,0.989257138105181,1
1,0.9237012858578084,1
1,0.8713791658040384,1
1,0.9598550093281103,1
1,0.9947005234519067,1
1,0.9656325508942102,1
1,0.6055539931670272,1
1,0.9943130809977953,1
1,0.7448435446615368,1
1,0.8338743146211303,1
1,0.797554331780961,1
1,0.9834630540305408,1
1,0.8819288515926313,1
1,0.9807958028732799,1
1,0.008655379139940276,0
1,0.8809463295257708,1
1,0.8598984913420765,1
1,0.9686999386327009,1
1,0.05069067441205246,0
1,0.1163430689109468,0
1,0.5914133729720673,1
1,0.8847056571829358,1
1,0.17397857218142945,0
1,0.9830257680235401,1
1,0.9104327008483856,1
