true_class,prediction_scores,predicted_class
1,0.9909185901887541,1
1,0.7891583044070271,1
1,0.9865396398453291,1
1,0.3514410810701372,0
1,0.6669844454322142,1
1,0.3090621038148787,0
1,0.9500929328373683,1
1,0.9759391943932086,1
1,0.8926284746703177,1
1,0.9983933764942079,1
1,0.9840510672345842,1
1,0.8838057464193799,1
1,0.9684072425313475,1
1,0.9894195724103854,1
1,0.3066026595744246,0
1,0.8634818798829197,1
1,0.9460463360365191,1
1,0.9863047442617938,1
1,0.9932004425591786,1
1,0.9121525030728865,1
1,0.998863615789263,1
1,0.8553661600086664,1
1,0.8992442635955791,1
1,0.5342842767566827,1
1,0.9024546642547154,1
1,0.9684276110198463,1
1,0.007984023484849927,0
1,0.6803318757117476,1
1,0.9866372110980054,1
1,0.8981642293632763,1
1,0.9749271061287523,1
1,0.9861188679433364,1
1,0.7811758916090848,1
1,0.9975409177850956,1
1,0.8668739619034485,1
1,0.9533626599110407,1
1,0.6236861335331904,1
1,0.6156513589145111,1
1,0.8184358984096546,1
1,0.84400410962093,1
1,0.2851286927925316,0
1,0.9481863701185544,1
1,0.9986020672556736,1
1,0.3449468964474182,0
1,0.8750467834665389,1
1,0.9952252570023569,1
1,0.23288379468520073,0
1,0.9586667195138089,1
1,0.9124318455433578,1
1,0.9643291730681498,1
1,0.8870390383859184,1
1,0.9422108051095057,1
1,0.8336517675303153,1
1,0.9931333289858671,1
1,0.9127203994720593,1
1,0.9539099869391751,1
1,0.6796443447862932,1
1,0.20635327827061156,0
1,0.8804666376343513,1
1,0.9149976391022475,1
1,0.9930650683808991,1
1,0.9739942090597016,1
1,0.9554149024517122,1
1,0.9341996280062781,1
1,0.6990568324554911,1
1,0.9417959807521525,1
1,0.23837231061776964,0
1,0.9857676562460908,1
1,0.8895387946222354,1
1,0.9655106078817116,1
1,0.9598682174794299,1
1,0.038729717850551834,0
1,0.3548937902643064,0
1,0.2015568632983377,0
1,0.8568262600868215,1
1,0.9795062313355164,1
1,0.4156020913215748,0
1,0.9171130007936318,1
1,0.9111679073303981,1
1,0.30728217418091947,0
1,0.560933063768834,1
1,0.9823359418602144,1
1,0.7578557124377054,1
1,0.64270216737062,1
1,0.0444483747650457,0
1,0.9936264846798086,1
1,0.9913765826657833,1
1,0.8522082027595508,1
1,0.984626606287543,1
1,0.11243577032840371,0
1,0.9669227113684031,1
1,0.8449969204038139,1
1,0.9288608737356062,1
1,0.9251453295931064,1
1,0.9860375037695668,1
1,0.6256850016949062,1
1,0.9814251886444433,1
1,0.45244757186682777,1
1,0.6889368095692898,1
1,0.8650824180487896,1
1,0.9410448453523018,1
1,0.25442613468282826,0
1,0.8529772308035003,1
1,0.9858662189875581,1
1,0.9167814110767286,1
1,0.21809504205055552,0
1,0.29166751843099853,0
1,0.9527807958426657,1
1,0.9706122007722331,1
1,0.7932070268332785,1
1,0.9493663501612505,1
1,0.924694899692179,1
1,0.9520383852230783,1
1,0.9792129644869519,1
1,0.5743772763932142,1
1,0.98944218305216,1
1,0.9738880346246102,1
1,0.966078022184598,1
